Epoch,MSE
1,0.030727397751887892
2,0.030727397751887892
3,0.023007395386645986
4,0.023007395386645986
5,0.021204758222046968
6,0.021204758222046968
7,0.02116831082355481
8,0.02054849212711916
9,0.01916904872612139
10,0.01916904872612139
11,0.01916904872612139
12,0.01916904872612139
13,0.01916904872612139
14,0.01916904872612139
15,0.01916904872612139
16,0.01916904872612139
17,0.01916904872612139
18,0.01916904872612139
19,0.01916904872612139
20,0.01916904872612139
21,0.01916904872612139
22,0.01916904872612139
23,0.01916904872612139
24,0.017925313009128148
25,0.017925313009128148
26,0.017925313009128148
27,0.017925313009128148
28,0.017925313009128148
29,0.017925313009128148
30,0.017925313009128148
31,0.017925313009128148
32,0.017925313009128148
33,0.017925313009128148
34,0.017925313009128148
35,0.017925313009128148
36,0.017925313009128148
37,0.017925313009128148
38,0.017925313009128148
39,0.017925313009128148
40,0.017925313009128148
41,0.017925313009128148
42,0.017925313009128148
43,0.017925313009128148
44,0.017925313009128148
45,0.017925313009128148
46,0.017925313009128148
47,0.017925313009128148
48,0.017925313009128148
49,0.017925313009128148
50,0.017925313009128148
51,0.017925313009128148
52,0.017925313009128148
53,0.017925313009128148
54,0.017925313009128148
55,0.017925313009128148
56,0.017925313009128148
57,0.017925313009128148
58,0.017925313009128148
59,0.017925313009128148
60,0.017925313009128148
61,0.017925313009128148
62,0.017925313009128148
63,0.017925313009128148
64,0.017925313009128148
65,0.017925313009128148
66,0.017925313009128148
67,0.017925313009128148
68,0.017925313009128148
69,0.017925313009128148
70,0.017925313009128148
71,0.017925313009128148
72,0.017925313009128148
73,0.017925313009128148
74,0.017925313009128148
75,0.017925313009128148
76,0.017925313009128148
77,0.017925313009128148
78,0.017925313009128148
79,0.017925313009128148
80,0.017925313009128148
81,0.017925313009128148
82,0.017925313009128148
83,0.017925313009128148
84,0.017925313009128148
85,0.017925313009128148
86,0.017925313009128148
87,0.017925313009128148
88,0.017925313009128148
89,0.017925313009128148
90,0.017925313009128148
91,0.017925313009128148
92,0.017925313009128148
93,0.017925313009128148
94,0.017925313009128148
95,0.017925313009128148
96,0.017925313009128148
97,0.017705041866732746
98,0.017705041866732746
99,0.017705041866732746
100,0.017705041866732746
101,0.017705041866732746
102,0.017705041866732746
103,0.017705041866732746
104,0.017705041866732746
105,0.017705041866732746
106,0.017705041866732746
107,0.017705041866732746
108,0.017705041866732746
109,0.017705041866732746
110,0.017705041866732746
111,0.017705041866732746
112,0.017705041866732746
113,0.017705041866732746
114,0.017705041866732746
115,0.017705041866732746
116,0.017705041866732746
