Epoch,MSE
1,0.02925213846551481
2,0.02925213846551481
3,0.024972510867759385
4,0.02457612211399674
5,0.02457612211399674
6,0.023491019287846235
7,0.023491019287846235
8,0.017586033160635187
9,0.017586033160635187
10,0.017586033160635187
11,0.017586033160635187
12,0.017586033160635187
13,0.017586033160635187
14,0.017586033160635187
15,0.017586033160635187
16,0.017586033160635187
17,0.017586033160635187
18,0.017586033160635187
19,0.017586033160635187
20,0.017586033160635187
21,0.017586033160635187
22,0.017586033160635187
23,0.017586033160635187
24,0.017586033160635187
25,0.017586033160635187
26,0.017586033160635187
27,0.017586033160635187
28,0.017586033160635187
29,0.017586033160635187
30,0.017586033160635187
31,0.017586033160635187
32,0.017586033160635187
33,0.017586033160635187
34,0.017586033160635187
35,0.017586033160635187
36,0.017586033160635187
37,0.017586033160635187
38,0.017586033160635187
39,0.017586033160635187
40,0.017586033160635187
41,0.017586033160635187
42,0.017586033160635187
43,0.017586033160635187
44,0.017586033160635187
45,0.017586033160635187
46,0.017586033160635187
47,0.017586033160635187
48,0.017586033160635187
49,0.017586033160635187
50,0.017586033160635187
51,0.017586033160635187
52,0.017586033160635187
53,0.017586033160635187
54,0.017586033160635187
55,0.017586033160635187
56,0.017586033160635187
57,0.017586033160635187
58,0.017586033160635187
59,0.017586033160635187
60,0.017586033160635187
61,0.017586033160635187
62,0.017586033160635187
63,0.017586033160635187
64,0.017586033160635187
65,0.017586033160635187
66,0.017586033160635187
67,0.017586033160635187
68,0.017586033160635187
69,0.017586033160635187
70,0.017586033160635187
71,0.017586033160635187
72,0.017586033160635187
73,0.017586033160635187
74,0.017586033160635187
75,0.017507382509053804
76,0.017507382509053804
77,0.017507382509053804
78,0.017507382509053804
79,0.017507382509053804
80,0.017507382509053804
81,0.017507382509053804
82,0.017507382509053804
83,0.017507382509053804
84,0.017507382509053804
85,0.017507382509053804
86,0.017507382509053804
87,0.017507382509053804
88,0.017507382509053804
89,0.017507382509053804
90,0.017507382509053804
91,0.017507382509053804
92,0.017507382509053804
93,0.017507382509053804
94,0.017507382509053804
95,0.017507382509053804
96,0.017507382509053804
97,0.017507382509053804
98,0.017507382509053804
99,0.017507382509053804
100,0.017507382509053804
101,0.017507382509053804
102,0.017507382509053804
103,0.017507382509053804
104,0.017507382509053804
105,0.017507382509053804
106,0.017507382509053804
107,0.017507382509053804
108,0.017507382509053804
109,0.017507382509053804
110,0.017507382509053804
111,0.017507382509053804
112,0.017507382509053804
113,0.017507382509053804
114,0.017507382509053804
115,0.017507382509053804
116,0.017507382509053804
117,0.017507382509053804
118,0.017507382509053804
119,0.017507382509053804
120,0.017507382509053804
121,0.017507382509053804
122,0.017507382509053804
123,0.01722977266393714
124,0.01722977266393714
125,0.01722977266393714
126,0.01722977266393714
127,0.01722977266393714
128,0.01722977266393714
129,0.01722977266393714
130,0.01722977266393714
131,0.01722977266393714
132,0.017183967184886066
133,0.017183967184886066
134,0.017183967184886066
135,0.017183967184886066
136,0.017183967184886066
137,0.017183967184886066
138,0.017183967184886066
139,0.017183967184886066
140,0.017183967184886066
141,0.017183967184886066
142,0.017183967184886066
143,0.017183967184886066
144,0.017183967184886066
145,0.017183967184886066
146,0.017183967184886066
147,0.017183967184886066
148,0.017183967184886066
149,0.017183967184886066
150,0.017183967184886066
151,0.017183967184886066
152,0.017183967184886066
153,0.017183967184886066
154,0.017183967184886066
155,0.017183967184886066
156,0.017183967184886066
157,0.017183967184886066
158,0.017183967184886066
159,0.017183967184886066
160,0.017183967184886066
161,0.017183967184886066
162,0.017183967184886066
163,0.017183967184886066
164,0.017183967184886066
165,0.017183967184886066
166,0.017183967184886066
167,0.017183967184886066
168,0.017183967184886066
169,0.017183967184886066
170,0.017183967184886066
171,0.017183967184886066
172,0.017183967184886066
173,0.017183967184886066
174,0.017183967184886066
175,0.017183967184886066
176,0.017183967184886066
177,0.017183967184886066
178,0.017183967184886066
179,0.017183967184886066
180,0.017183967184886066
181,0.017183967184886066
182,0.017183967184886066
183,0.017183967184886066
184,0.017183967184886066
185,0.017183967184886066
186,0.017183967184886066
187,0.017183967184886066
188,0.017183967184886066
189,0.017183967184886066
190,0.017183967184886066
191,0.017183967184886066
192,0.017183967184886066
193,0.017183967184886066
194,0.017183967184886066
195,0.017183967184886066
196,0.017183967184886066
197,0.017183967184886066
198,0.017183967184886066
199,0.017183967184886066
200,0.017183967184886066
201,0.017183967184886066
202,0.017183967184886066
203,0.017183967184886066
204,0.017183967184886066
205,0.017183967184886066
206,0.017183967184886066
207,0.017183967184886066
208,0.017183967184886066
209,0.017183967184886066
210,0.017183967184886066
211,0.017183967184886066
212,0.017183967184886066
213,0.017183967184886066
214,0.01714273775060717
215,0.01714273775060717
216,0.01714273775060717
217,0.01714273775060717
218,0.01714273775060717
219,0.01714273775060717
220,0.01714273775060717
221,0.01714273775060717
222,0.01714273775060717
223,0.01714273775060717
224,0.01714273775060717
225,0.01714273775060717
226,0.01714273775060717
227,0.01714273775060717
228,0.01714273775060717
229,0.01714273775060717
230,0.01714273775060717
231,0.01714273775060717
232,0.01714273775060717
233,0.01714273775060717
234,0.01714273775060717
235,0.01714273775060717
236,0.01714273775060717
237,0.01714273775060717
238,0.01714273775060717
239,0.01714273775060717
240,0.01714273775060717
241,0.01714273775060717
242,0.01714273775060717
243,0.01714273775060717
244,0.01714273775060717
245,0.01714273775060717
246,0.01714273775060717
247,0.01714273775060717
248,0.01714273775060717
249,0.01714273775060717
250,0.01714273775060717
251,0.01714273775060717
252,0.01714273775060717
253,0.01714273775060717
254,0.01714273775060717
255,0.01714273775060717
256,0.01714273775060717
257,0.01714273775060717
258,0.01714273775060717
259,0.01714273775060717
260,0.01714273775060717
261,0.01714273775060717
262,0.01714273775060717
263,0.01714273775060717
264,0.01714273775060717
265,0.01714273775060717
266,0.01714273775060717
267,0.01714273775060717
268,0.01714273775060717
269,0.01714273775060717
270,0.01714273775060717
271,0.01714273775060717
272,0.01714273775060717
273,0.01714273775060717
274,0.01714273775060717
275,0.01714273775060717
276,0.01714273775060717
277,0.01714273775060717
278,0.01714273775060717
279,0.01714273775060717
280,0.01714273775060717
281,0.01714273775060717
282,0.01714273775060717
283,0.01714273775060717
284,0.01714273775060717
285,0.01714273775060717
286,0.01714273775060717
287,0.01714273775060717
288,0.01714273775060717
289,0.01714273775060717
290,0.01714273775060717
291,0.01714273775060717
292,0.01714273775060717
293,0.01714273775060717
294,0.01714273775060717
295,0.01714273775060717
296,0.01714273775060717
297,0.01714273775060717
298,0.01714273775060717
299,0.01714273775060717
300,0.01714273775060717
301,0.01714273775060717
302,0.01714273775060717
303,0.01714273775060717
304,0.01714273775060717
305,0.01714273775060717
306,0.01714273775060717
307,0.01714273775060717
308,0.01714273775060717
309,0.01714273775060717
310,0.01714273775060717
311,0.01714273775060717
312,0.01714273775060717
313,0.01714273775060717
314,0.01714273775060717
315,0.01714273775060717
316,0.01714273775060717
317,0.01714273775060717
318,0.01714273775060717
319,0.01714273775060717
320,0.01714273775060717
321,0.01714273775060717
322,0.01714273775060717
323,0.01714273775060717
324,0.01714273775060717
