Epoch,MSE
1,0.021182104113455634
2,0.021182104113455634
3,0.021182104113455634
4,0.021182104113455634
5,0.019652393759836746
6,0.01941482444415249
7,0.01941482444415249
8,0.01941482444415249
9,0.01941482444415249
10,0.01941482444415249
11,0.01941482444415249
12,0.01941482444415249
13,0.01941482444415249
14,0.01941482444415249
15,0.01941482444415249
16,0.01941482444415249
17,0.01941482444415249
18,0.01941482444415249
19,0.017586757085009987
20,0.017586757085009987
21,0.017586757085009987
22,0.017586757085009987
23,0.017586757085009987
24,0.017586757085009987
25,0.017586757085009987
26,0.017586757085009987
27,0.017586757085009987
28,0.017586757085009987
29,0.017586757085009987
30,0.017586757085009987
31,0.017586757085009987
32,0.017586757085009987
33,0.017586757085009987
34,0.017586757085009987
35,0.017586757085009987
36,0.017586757085009987
37,0.017586757085009987
38,0.017586757085009987
39,0.017586757085009987
40,0.017586757085009987
41,0.017586757085009987
42,0.017586757085009987
43,0.017586757085009987
44,0.017586757085009987
45,0.017373396123909545
46,0.017373396123909545
47,0.017373396123909545
48,0.017373396123909545
49,0.017373396123909545
50,0.017373396123909545
51,0.017373396123909545
52,0.017373396123909545
53,0.017373396123909545
54,0.017373396123909545
55,0.017373396123909545
56,0.017373396123909545
57,0.017373396123909545
58,0.017373396123909545
59,0.017373396123909545
60,0.017373396123909545
61,0.017373396123909545
62,0.017373396123909545
63,0.017373396123909545
64,0.017373396123909545
65,0.017373396123909545
66,0.017373396123909545
67,0.017373396123909545
68,0.017373396123909545
69,0.017373396123909545
70,0.017373396123909545
71,0.017373396123909545
72,0.017373396123909545
73,0.017373396123909545
74,0.017373396123909545
75,0.017373396123909545
76,0.017373396123909545
77,0.017373396123909545
78,0.017373396123909545
79,0.017373396123909545
80,0.017373396123909545
81,0.017373396123909545
82,0.017373396123909545
83,0.017373396123909545
84,0.017373396123909545
85,0.017373396123909545
86,0.017373396123909545
87,0.017373396123909545
88,0.017373396123909545
89,0.017373396123909545
90,0.017373396123909545
91,0.017373396123909545
92,0.017373396123909545
93,0.017373396123909545
94,0.017373396123909545
95,0.017373396123909545
96,0.017373396123909545
97,0.017373396123909545
98,0.017373396123909545
99,0.017373396123909545
100,0.017373396123909545
101,0.017373396123909545
102,0.017373396123909545
103,0.017373396123909545
104,0.017373396123909545
105,0.01725549232157565
106,0.01725549232157565
107,0.01725549232157565
108,0.01725549232157565
109,0.01725549232157565
110,0.01725549232157565
111,0.01725549232157565
112,0.01725549232157565
113,0.01725549232157565
114,0.01725549232157565
115,0.01725549232157565
116,0.01725549232157565
117,0.01725549232157565
118,0.01725549232157565
119,0.01725549232157565
120,0.01725549232157565
121,0.01725549232157565
122,0.01725549232157565
123,0.01725549232157565
124,0.01725549232157565
125,0.01725549232157565
126,0.01725549232157565
127,0.01725549232157565
128,0.01725549232157565
129,0.01725549232157565
130,0.01725549232157565
131,0.01725549232157565
132,0.01725549232157565
