Epoch,MSE
1,0.034999450365526874
2,0.029605346498673846
3,0.021533811211390055
4,0.018218442400019453
5,0.018218442400019453
6,0.018218442400019453
7,0.018218442400019453
8,0.018218442400019453
9,0.018218442400019453
10,0.018218442400019453
11,0.018218442400019453
12,0.018218442400019453
13,0.018218442400019453
14,0.018218442400019453
15,0.018218442400019453
16,0.018218442400019453
17,0.018218442400019453
18,0.018218442400019453
19,0.018218442400019453
20,0.018218442400019453
21,0.018218442400019453
22,0.018218442400019453
23,0.018218442400019453
24,0.018218442400019453
25,0.018218442400019453
26,0.018218442400019453
27,0.018218442400019453
28,0.018218442400019453
29,0.018218442400019453
30,0.018218442400019453
31,0.018218442400019453
32,0.018218442400019453
33,0.018218442400019453
34,0.018218442400019453
35,0.018218442400019453
36,0.018218442400019453
37,0.018218442400019453
38,0.018218442400019453
39,0.018218442400019453
40,0.018218442400019453
41,0.018218442400019453
42,0.018218442400019453
43,0.018218442400019453
44,0.018218442400019453
45,0.018218442400019453
46,0.018218442400019453
47,0.018218442400019453
48,0.018218442400019453
49,0.018218442400019453
50,0.018218442400019453
51,0.018218442400019453
52,0.018218442400019453
53,0.018218442400019453
54,0.018218442400019453
55,0.018218442400019453
56,0.018218442400019453
57,0.018218442400019453
58,0.018218442400019453
59,0.018218442400019453
60,0.018218442400019453
61,0.018218442400019453
62,0.018218442400019453
63,0.018218442400019453
64,0.018218442400019453
65,0.018218442400019453
66,0.018218442400019453
67,0.018218442400019453
68,0.018218442400019453
69,0.018218442400019453
70,0.018218442400019453
71,0.018218442400019453
72,0.018218442400019453
73,0.018218442400019453
74,0.018218442400019453
75,0.018218442400019453
76,0.018218442400019453
77,0.018218442400019453
78,0.018218442400019453
79,0.018218442400019453
80,0.018218442400019453
81,0.018218442400019453
82,0.01767629359218296
83,0.01767629359218296
84,0.01767629359218296
85,0.01767629359218296
86,0.01767629359218296
87,0.01767629359218296
88,0.01767629359218296
89,0.017321439619161855
90,0.017321439619161855
91,0.017321439619161855
92,0.017321439619161855
93,0.017321439619161855
94,0.017321439619161855
95,0.017321439619161855
96,0.017321439619161855
97,0.017321439619161855
98,0.017321439619161855
99,0.017321439619161855
100,0.017321439619161855
101,0.017321439619161855
102,0.017321439619161855
103,0.017321439619161855
104,0.017321439619161855
105,0.017321439619161855
106,0.017321439619161855
107,0.017321439619161855
108,0.017321439619161855
109,0.017321439619161855
110,0.017321439619161855
111,0.017321439619161855
112,0.017321439619161855
113,0.017321439619161855
114,0.017321439619161855
115,0.017321439619161855
116,0.017321439619161855
117,0.017272744768942378
118,0.017272744768942378
119,0.017272744768942378
120,0.017272744768942378
121,0.017272744768942378
122,0.017272744768942378
123,0.017272744768942378
124,0.017272744768942378
125,0.01726210340638732
126,0.01726210340638732
127,0.01726210340638732
128,0.01726210340638732
129,0.01726210340638732
130,0.01726210340638732
131,0.01726210340638732
132,0.01726210340638732
133,0.01726210340638732
134,0.01726210340638732
135,0.01726210340638732
136,0.01726210340638732
137,0.01726210340638732
138,0.01725634344284503
139,0.01725634344284503
140,0.01725634344284503
141,0.01725634344284503
142,0.01725634344284503
143,0.01725634344284503
144,0.01725634344284503
145,0.01725634344284503
146,0.01725634344284503
147,0.01725634344284503
148,0.01725634344284503
149,0.01725634344284503
150,0.01725634344284503
151,0.01725634344284503
152,0.01725634344284503
153,0.01725634344284503
154,0.01725634344284503
155,0.01725634344284503
156,0.01725634344284503
157,0.01725634344284503
158,0.01725634344284503
159,0.01725634344284503
160,0.01725634344284503
161,0.01725634344284503
162,0.01725634344284503
163,0.01725634344284503
164,0.01725634344284503
165,0.01725634344284503
166,0.01725634344284503
167,0.01725634344284503
168,0.01725634344284503
169,0.01725634344284503
170,0.01725634344284503
171,0.01725634344284503
172,0.01725634344284503
173,0.01725634344284503
174,0.01725634344284503
175,0.01725634344284503
176,0.01725634344284503
177,0.01725634344284503
178,0.01725634344284503
179,0.01725634344284503
180,0.01725634344284503
181,0.01725634344284503
182,0.01725634344284503
183,0.01725634344284503
184,0.01725634344284503
185,0.01725634344284503
186,0.01725634344284503
187,0.01725634344284503
