y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.71626554593808,0.16373593923813579,0.07250377032177532
5.038571429,14.83005903896318,0.04734355284472824,0.1393465774367199
3.202857143,8.469481069945719,0.030094767642071633,0.07958115316070488
2.665714286,12.482713545234787,0.025047652285289854,0.11729039008418277
1.028571429,5.135144012636277,0.00966468898766884,0.048250970608108734
10.43285714,4.3261688187628256,0.09802947726139903,0.04064965734284788
7.83,9.268743380408559,0.07357244488797385,0.0870912019841483
2.951428571,10.348618825297539,0.027732288107367678,0.0972379550690743
2.13,8.831629307943281,0.020013960103625068,0.08298397963341911
2.0728571430000002,7.490679981571884,0.019477032939209507,0.07038411751183224
0.481428571,6.821886850827692,0.0045236113674832065,0.06409998650887788
3.5128571430000006,5.52283724929196,0.03300759751630815,0.051893823646076864
1.9257142859999996,6.651204205940635,0.018094445488725273,0.06249621390552072
4.292857143,9.143373617828706,0.04033665332890324,0.08591319943650785
5.587142857000001,7.240458933609575,0.05249805363063465,0.06803298414516326
5.415714286,8.845449655736296,0.05088727213738795,0.08311383873639921
2.717142857,8.487079958938736,0.025530886730444992,0.07974651628848628
3.0142857139999997,7.095901949172423,0.02832290799104366,0.0666746941361372
5.817142857,6.821860794510096,0.05465918547281012,0.06409974167784464
8.782857143,10.629663729681097,0.08252570537832885,0.0998787163383981
3.86,10.198546545207645,0.03626943004694496,0.09582784209894324
4.144285714,7.980418765865868,0.038940642693905785,0.07498581351655413
7.454285714,8.41688143671157,0.07004214877043113,0.07908691515083935
3.898571429,7.515046315678807,0.036631855887858486,0.07061306907929119
4.497142857,6.023230211957308,0.04225616794380303,0.05659562871223602
3.9971428569999996,6.864567456232691,0.03755805524342156,0.06450102309750427
11.08571429,6.529423800685518,0.10416387019729874,0.06135193776834739
13.95857143,11.889001540033275,0.13115788342892992,0.11171173826017042
3.3228571430000002,12.190132424481252,0.031222314690163188,0.11454123192557471
1.8228571430000002,10.418752230460457,0.01712797658901877,0.09789694435210812
6.1485714289999995,6.887148693965713,0.05777336303957511,0.06471320149707196
6.592857143,8.951478558915175,0.061947971750658005,0.08411011020966364
9.705714286000001,8.899728665103291,0.09119707910666099,0.08362385654294163
9.877142857,10.277398515911631,0.09280786059990768,0.09656875298897225
7.700000000000001,11.385057410452557,0.07235093558587467,0.1069765656292387
6.642857143,10.884664729979107,0.06241778302069616,0.10227476321461822
4.784285714,9.006140408616048,0.044954226950394076,0.08462372527027566
9.247142857,6.826485148258724,0.08688823859742702,0.06414319314799961
11.45285714,11.238905084927527,0.10761362717017725,0.10560328543575984
5.652857142999999,12.321142773767072,0.053115519873940836,0.11577223469729696
8.521428571,10.083860219814687,0.08006926358961727,0.09475022353516575
35.23428571,10.21201982010372,0.3310692903660408,0.0959544400267532
8.371428571000001,28.59392171624104,0.07865982977950284,0.2686749335375712
8.937142857000001,12.797853727340247,0.08397540872319052,0.12025151826808314
5.6,10.198608126101854,0.05261886224427248,0.0958284207269056
42.10714286,8.254078345980748,0.39564820529468603,0.07755718061439168
43.20857143,24.34915876038976,0.405997476401246,0.2287901840315838
27.89857143,29.068224829253438,0.2621412655155654,0.2731315924957192
1.548571429,17.02259113904652,0.01455072619606557,0.1599481032475111
7.8014285710000015,7.165541354268703,0.07330398130106797,0.0673290416831969
10.19714286,12.54768088687702,0.09581465275634049,0.11790083786994154
13.37714286,10.022603390241413,0.12569464953076664,0.09417464055715916
2.328571429,10.773424342988244,0.021879782008660666,0.10122952346478398
1.801428571,5.974869885941003,0.01692662889649029,0.05614122418853244
5.217142857,4.901897827435445,0.049021450232352354,0.04605933687809362
10.18428571,9.542694282622252,0.09569384407692906,0.08966530641009052
0.9728571429999999,10.858202847991686,0.009141184998370267,0.10202612140693601
0.59,5.430080403234032,0.005543772986450137,0.0510222594130527
0.0,4.7307602063295136,0.0,0.04445128921563192
0.825714286,4.431597811354633,0.007758597547886038,0.04164029192101587
0.157142857,4.178290140515406,0.001476549704491859,0.03926015595006823
0.727142857,5.042000994739472,0.006832398182926737,0.04737577781744305
11.50285714,4.6907281302203785,0.10808343844021538,0.04407513880524999
3.584285714,10.238425912300503,0.033678756469478544,0.0962025576209875
2.265714286,7.463502844771907,0.02128916212498468,0.07012875500871228
0.334285714,6.709628604590094,0.003141023916998977,0.06304518272413506
5.695714286,4.871848893621162,0.053518215249601576,0.045776990322922005
6.077142857,7.299041904420392,0.05710220407700849,0.06858344294354801
7.511428571000001,8.516947803053963,0.0705790759348467,0.08002716128402779
4.555714286000001,10.0484948358429,0.04280651829273183,0.09441792241598233
3.4085714289999998,7.246760219657496,0.032027705441484644,0.06809219244918421
17.32714286,6.79182616648466,0.16280973986378025,0.06381752954308957
2.415714286,13.642559173842427,0.022698595935099118,0.12818856104066972
