Epoch,MSE
1,0.02415359747914691
2,0.02415359747914691
3,0.02415359747914691
4,0.02415359747914691
5,0.01993845457223933
6,0.01993845457223933
7,0.01993845457223933
8,0.01993845457223933
9,0.01993845457223933
10,0.018908816269712136
11,0.018908816269712136
12,0.018908816269712136
13,0.018908816269712136
14,0.018908816269712136
15,0.018908816269712136
16,0.018364840090012012
17,0.018364840090012012
18,0.018364840090012012
19,0.018364840090012012
20,0.018364840090012012
21,0.018364840090012012
22,0.01804311670031845
23,0.01804311670031845
24,0.01804311670031845
25,0.01804311670031845
26,0.01804311670031845
27,0.01804311670031845
28,0.01804311670031845
29,0.01804311670031845
30,0.01804311670031845
31,0.01804311670031845
32,0.01804311670031845
33,0.01804311670031845
34,0.01804311670031845
35,0.01804311670031845
36,0.01804311670031845
37,0.01804311670031845
38,0.01804311670031845
39,0.01804311670031845
40,0.01804311670031845
41,0.01804311670031845
42,0.01804311670031845
43,0.01804311670031845
44,0.01722613952181594
45,0.01722613952181594
46,0.01722613952181594
47,0.01722613952181594
48,0.01722613952181594
49,0.01722613952181594
50,0.01722613952181594
51,0.01722613952181594
52,0.01722613952181594
53,0.01722613952181594
54,0.01722613952181594
55,0.01722613952181594
56,0.01722613952181594
57,0.01722613952181594
58,0.01722613952181594
59,0.01722613952181594
60,0.01722613952181594
61,0.01722613952181594
62,0.01722613952181594
63,0.01722613952181594
64,0.01722613952181594
65,0.01722613952181594
66,0.01722613952181594
67,0.01722613952181594
68,0.01722613952181594
69,0.01722613952181594
70,0.01722613952181594
71,0.01722613952181594
72,0.01722613952181594
73,0.01722613952181594
74,0.01722613952181594
75,0.01722613952181594
76,0.01722613952181594
77,0.01722613952181594
78,0.01722613952181594
79,0.01722613952181594
80,0.01722613952181594
81,0.01722613952181594
82,0.01722613952181594
83,0.01722613952181594
84,0.01722613952181594
85,0.01722613952181594
86,0.01722613952181594
87,0.01722613952181594
88,0.01722613952181594
89,0.01722613952181594
90,0.01722613952181594
91,0.01722613952181594
92,0.01722613952181594
93,0.01722613952181594
94,0.01722613952181594
95,0.01722613952181594
96,0.01722613952181594
97,0.01722613952181594
98,0.01722613952181594
99,0.01722613952181594
100,0.01722613952181594
101,0.01722613952181594
102,0.01722613952181594
103,0.01722613952181594
104,0.01722613952181594
105,0.01722613952181594
106,0.01722613952181594
107,0.01722613952181594
108,0.01722613952181594
109,0.01722613952181594
110,0.01722613952181594
111,0.01722613952181594
112,0.01722613952181594
113,0.01722613952181594
114,0.01722613952181594
115,0.01722613952181594
116,0.01722613952181594
117,0.01722613952181594
118,0.01722613952181594
119,0.01722613952181594
120,0.01722613952181594
121,0.01722613952181594
122,0.01722613952181594
123,0.01722613952181594
124,0.01722613952181594
125,0.01722613952181594
126,0.01722613952181594
127,0.01722613952181594
128,0.01722613952181594
129,0.01722613952181594
130,0.01722613952181594
131,0.01722613952181594
132,0.01722613952181594
133,0.01722613952181594
134,0.01722613952181594
135,0.01722613952181594
136,0.01722613952181594
137,0.01722613952181594
138,0.017076664497132066
139,0.017076664497132066
140,0.017076664497132066
141,0.017076664497132066
142,0.017076664497132066
143,0.017076664497132066
144,0.017076664497132066
145,0.017076664497132066
146,0.017076664497132066
147,0.017076664497132066
148,0.017076664497132066
149,0.017076664497132066
150,0.017076664497132066
151,0.017076664497132066
152,0.017076664497132066
153,0.017076664497132066
154,0.017076664497132066
155,0.017076664497132066
156,0.017076664497132066
157,0.017076664497132066
158,0.017076664497132066
159,0.017076664497132066
160,0.017076664497132066
161,0.017076664497132066
162,0.017076664497132066
163,0.017076664497132066
164,0.017076664497132066
165,0.017076664497132066
166,0.017076664497132066
167,0.017076664497132066
168,0.017076664497132066
169,0.017076664497132066
170,0.017076664497132066
171,0.017076664497132066
172,0.017076664497132066
173,0.017076664497132066
174,0.017076664497132066
175,0.017076664497132066
176,0.017076664497132066
177,0.017076664497132066
178,0.017076664497132066
179,0.017076664497132066
180,0.017076664497132066
181,0.017076664497132066
182,0.017076664497132066
183,0.017076664497132066
184,0.017076664497132066
185,0.017076664497132066
186,0.017076664497132066
187,0.017076664497132066
188,0.017076664497132066
189,0.017076664497132066
190,0.017076664497132066
191,0.017076664497132066
192,0.017076664497132066
193,0.017076664497132066
194,0.017076664497132066
195,0.017076664497132066
196,0.017076664497132066
197,0.017076664497132066
198,0.017076664497132066
199,0.017076664497132066
200,0.017076664497132066
201,0.017076664497132066
202,0.017076664497132066
203,0.017076664497132066
204,0.017076664497132066
205,0.017076664497132066
206,0.017076664497132066
207,0.017076664497132066
208,0.017076664497132066
209,0.017076664497132066
210,0.017076664497132066
211,0.017076664497132066
212,0.017076664497132066
213,0.017076664497132066
214,0.017076664497132066
215,0.017076664497132066
216,0.017076664497132066
217,0.017076664497132066
218,0.017076664497132066
219,0.017076664497132066
220,0.017076664497132066
221,0.017076664497132066
222,0.017076664497132066
223,0.017076664497132066
224,0.017076664497132066
225,0.017076664497132066
226,0.017076664497132066
227,0.017076664497132066
228,0.017076664497132066
229,0.017076664497132066
230,0.017076664497132066
231,0.017076664497132066
232,0.017076664497132066
233,0.017076664497132066
234,0.017076664497132066
235,0.017076664497132066
236,0.017076664497132066
237,0.017076664497132066
238,0.017076664497132066
239,0.017076664497132066
240,0.017076664497132066
241,0.017076664497132066
242,0.017076664497132066
243,0.017076664497132066
244,0.017076664497132066
245,0.017076664497132066
246,0.017076664497132066
247,0.017076664497132066
248,0.017076664497132066
249,0.017076664497132066
250,0.017076664497132066
251,0.017076664497132066
252,0.017076664497132066
253,0.017076664497132066
254,0.017076664497132066
255,0.017076664497132066
256,0.017076664497132066
257,0.017076664497132066
258,0.017076664497132066
259,0.017076664497132066
260,0.017076664497132066
261,0.017076664497132066
262,0.017076664497132066
263,0.017076664497132066
264,0.017076664497132066
265,0.017076664497132066
266,0.017076664497132066
267,0.017076664497132066
268,0.017076664497132066
269,0.017076664497132066
270,0.017076664497132066
271,0.017076664497132066
272,0.017076664497132066
273,0.017076664497132066
274,0.017076664497132066
275,0.017076664497132066
276,0.017076664497132066
277,0.017076664497132066
278,0.017076664497132066
279,0.017076664497132066
280,0.017076664497132066
281,0.017076664497132066
282,0.017076664497132066
283,0.017076664497132066
284,0.017076664497132066
285,0.017076664497132066
286,0.017076664497132066
287,0.017076664497132066
288,0.017076664497132066
289,0.017076664497132066
290,0.017076664497132066
291,0.017076664497132066
292,0.017076664497132066
293,0.017076664497132066
294,0.017076664497132066
295,0.017076664497132066
296,0.017076664497132066
297,0.017076664497132066
298,0.017076664497132066
299,0.017076664497132066
300,0.017076664497132066
301,0.017076664497132066
302,0.017076664497132066
303,0.017076664497132066
304,0.017076664497132066
305,0.017076664497132066
306,0.017076664497132066
307,0.017076664497132066
308,0.017076664497132066
309,0.017076664497132066
310,0.017076664497132066
311,0.017076664497132066
312,0.017076664497132066
313,0.017076664497132066
314,0.017076664497132066
315,0.017076664497132066
316,0.017076664497132066
317,0.017076664497132066
318,0.017076664497132066
319,0.017076664497132066
320,0.017076664497132066
321,0.017076664497132066
322,0.017076664497132066
323,0.017076664497132066
324,0.017076664497132066
325,0.017076664497132066
326,0.017076664497132066
327,0.017076664497132066
328,0.017076664497132066
329,0.017076664497132066
330,0.017076664497132066
331,0.017076664497132066
332,0.017076664497132066
333,0.017076664497132066
334,0.017076664497132066
335,0.017076664497132066
336,0.017076664497132066
337,0.017076664497132066
338,0.017076664497132066
339,0.017076664497132066
340,0.017076664497132066
341,0.017076664497132066
342,0.017076664497132066
343,0.017076664497132066
344,0.017076664497132066
345,0.017076664497132066
346,0.017076664497132066
347,0.017076664497132066
348,0.017076664497132066
349,0.017054325172707493
350,0.017054325172707493
351,0.017054325172707493
352,0.017054325172707493
353,0.017054325172707493
354,0.017054325172707493
355,0.017054325172707493
356,0.017054325172707493
357,0.017054325172707493
358,0.017054325172707493
359,0.017054325172707493
360,0.017054325172707493
361,0.017054325172707493
362,0.017054325172707493
363,0.017054325172707493
364,0.017054325172707493
365,0.017054325172707493
366,0.017054325172707493
367,0.017054325172707493
368,0.017054325172707493
369,0.017054325172707493
370,0.017054325172707493
371,0.017054325172707493
372,0.017054325172707493
373,0.017011907538272635
374,0.017011907538272635
375,0.017011907538272635
376,0.017011907538272635
377,0.017011907538272635
378,0.017011907538272635
379,0.017011907538272635
380,0.017011907538272635
381,0.017011907538272635
382,0.017011907538272635
383,0.017011907538272635
384,0.017011907538272635
385,0.017011907538272635
386,0.017011907538272635
387,0.017011907538272635
388,0.017011907538272635
389,0.017003811011482003
390,0.017003811011482003
391,0.017003811011482003
392,0.017003811011482003
393,0.017003811011482003
394,0.017003811011482003
395,0.017003811011482003
396,0.017003811011482003
397,0.017003811011482003
398,0.017003811011482003
399,0.017003811011482003
400,0.017003811011482003
401,0.017003811011482003
402,0.017003811011482003
403,0.017003811011482003
404,0.017002490271889676
405,0.017002490271889676
406,0.017002490271889676
407,0.017002490271889676
408,0.017002490271889676
409,0.017002490271889676
410,0.017002490271889676
411,0.017002490271889676
412,0.017002490271889676
413,0.017002490271889676
414,0.017002490271889676
415,0.017002490271889676
416,0.017002490271889676
417,0.017002490271889676
418,0.017002490271889676
419,0.017002490271889676
420,0.017002490271889676
421,0.017002490271889676
422,0.017002490271889676
423,0.016946151785545434
424,0.016946151785545434
425,0.016946151785545434
426,0.016946151785545434
427,0.016946151785545434
428,0.016946151785545434
429,0.016946151785545434
430,0.016946151785545434
431,0.016946151785545434
432,0.016946151785545434
433,0.016946151785545434
434,0.016946151785545434
435,0.016946151785545434
436,0.016946151785545434
437,0.016946151785545434
438,0.016946151785545434
439,0.016946151785545434
440,0.016946151785545434
441,0.016946151785545434
442,0.016946151785545434
443,0.016946151785545434
444,0.016946151785545434
445,0.016946151785545434
446,0.016946151785545434
447,0.016946151785545434
448,0.016946151785545434
449,0.016946151785545434
450,0.016946151785545434
451,0.016946151785545434
452,0.016946151785545434
453,0.016946151785545434
454,0.016946151785545434
455,0.016946151785545434
456,0.016946151785545434
457,0.016946151785545434
458,0.016946151785545434
459,0.016946151785545434
460,0.016946151785545434
461,0.016946151785545434
462,0.016946151785545434
463,0.016946151785545434
464,0.016946151785545434
465,0.016946151785545434
466,0.016946151785545434
467,0.016946151785545434
468,0.016946151785545434
469,0.016946151785545434
470,0.016946151785545434
471,0.016946151785545434
472,0.016946151785545434
473,0.016946151785545434
474,0.016946151785545434
475,0.016946151785545434
476,0.016946151785545434
477,0.016946151785545434
478,0.016946151785545434
479,0.016946151785545434
480,0.016946151785545434
481,0.016946151785545434
482,0.016946151785545434
483,0.016946151785545434
484,0.016946151785545434
485,0.016946151785545434
486,0.016946151785545434
487,0.016946151785545434
488,0.016946151785545434
489,0.016946151785545434
490,0.016946151785545434
491,0.016946151785545434
492,0.016946151785545434
493,0.016946151785545434
494,0.016946151785545434
495,0.016946151785545434
496,0.016946151785545434
497,0.016946151785545434
498,0.016946151785545434
499,0.016946151785545434
500,0.016946151785545434
501,0.016946151785545434
502,0.016946151785545434
503,0.016946151785545434
504,0.016946151785545434
505,0.016946151785545434
506,0.016946151785545434
507,0.016946151785545434
508,0.016946151785545434
509,0.016946151785545434
510,0.016946151785545434
511,0.016946151785545434
512,0.016946151785545434
513,0.016946151785545434
514,0.016946151785545434
515,0.016946151785545434
516,0.016946151785545434
517,0.016946151785545434
518,0.016946151785545434
519,0.016946151785545434
520,0.016946151785545434
521,0.016946151785545434
522,0.016946151785545434
523,0.016946151785545434
524,0.016946151785545434
525,0.016946151785545434
526,0.016946151785545434
527,0.016946151785545434
528,0.016946151785545434
529,0.016946151785545434
530,0.016946151785545434
531,0.016946151785545434
532,0.016946151785545434
533,0.016946151785545434
534,0.016946151785545434
535,0.016946151785545434
536,0.016946151785545434
537,0.016946151785545434
