y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.205139911174774,0.07724358974358975,0.1091391
4.29,3.7907326459884647,0.11185897435897436,0.095856816
3.67,10.555220079421998,0.0919871794871795,0.3126673
2.46,6.0982378840446465,0.0532051282051282,0.16981532
3.54,3.6197215795516966,0.08782051282051283,0.09037569
18.82,11.258517456054689,0.5775641025641025,0.3352089
21.76,22.761034059524537,0.6717948717948719,0.7038793
9.83,18.573165369033813,0.2894230769230769,0.56965274
7.16,5.6537682056427,0.20384615384615387,0.1555695
4.67,6.725121629238128,0.12403846153846154,0.18990774
4.44,4.115692585706711,0.11666666666666668,0.1062722
4.4,6.784783864021301,0.1153846153846154,0.19182
3.83,5.946889519691467,0.09711538461538463,0.16496441
4.42,4.2251475811004635,0.11602564102564103,0.10978037
4.72,9.12112832069397,0.12564102564102564,0.26670283
3.0299999999999994,9.646416711807252,0.07147435897435896,0.283539
4.87,2.285638415813446,0.13044871794871796,0.047616616
20.07,13.22673008441925,0.6176282051282052,0.39829263
19.62,22.21961121559143,0.6032051282051283,0.686526
9.33,15.674282503128053,0.27339743589743587,0.47673982
6.56,6.454222846031189,0.18461538461538463,0.18122509
5.37,6.243366599082947,0.14647435897435898,0.17446688
5.07,6.379431307315826,0.13685897435897437,0.17882793
4.02,7.520219504833221,0.1032051282051282,0.21539165
3.34,4.7752359986305235,0.08141025641025641,0.12741141
4.47,3.6037354350090025,0.11762820512820513,0.089863315
3.6099999999999994,10.76465368270874,0.09006410256410255,0.31937993
2.75,5.68758807182312,0.0625,0.15665346
6.28,4.838223314285278,0.17564102564102566,0.12943023
12.55,17.19587149620056,0.3766025641025641,0.5255087
10.44,16.14529378414154,0.30897435897435893,0.49183634
9.01,8.92982738018036,0.2631410256410256,0.2605714
5.12,8.178991389274596,0.13846153846153847,0.23650613
4.16,2.9241278648376463,0.1076923076923077,0.06808102
3.7199999999999998,6.013878834247588,0.09358974358974359,0.1671115
2.73,6.199242329597473,0.06185897435897436,0.17305264
2.73,3.7943204045295715,0.06185897435897436,0.09597181
3.4299999999999997,6.115642488002777,0.08429487179487179,0.17037316
3.3999999999999995,9.674919795989991,0.08333333333333333,0.28445256
3.0999999999999996,7.224375176429748,0.07371794871794872,0.20590946
4.17,6.539180707931518,0.10801282051282052,0.1839481
20.66,11.066347122192383,0.6365384615384615,0.3290496
16.78,24.956003999710084,0.5121794871794872,0.7742309
10.67,13.48744580745697,0.31634615384615383,0.4066489
5.59,7.301897168159485,0.15352564102564104,0.20839414
3.3099999999999996,3.4721288084983826,0.08044871794871794,0.085645154
5.26,3.004923796653747,0.14294871794871794,0.070670635
3.05,11.227489876747132,0.07211538461538462,0.33421442
3.04,1.3260871171951294,0.0717948717948718,0.016861767
5.26,3.7943018078804016,0.14294871794871794,0.09597121
3.41,14.17316656112671,0.08365384615384616,0.42862713
3.0699999999999994,1.6976356148719787,0.07275641025641025,0.028770372
9.62,6.692849469184875,0.28269230769230763,0.18887338
22.89,21.145182371139526,0.7080128205128206,0.6520892
21.04,19.41877360343933,0.6487179487179486,0.59675556
12.14,17.401847982406615,0.36346153846153845,0.5321105
7.0,7.877692198753357,0.19871794871794873,0.22684911
5.08,5.657438719272613,0.1371794871794872,0.15568714
4.58,5.573684990406036,0.12115384615384617,0.15300272
3.7199999999999998,6.089699697494506,0.09358974358974359,0.16954166
3.3,4.682600975036621,0.08012820512820513,0.12444234
4.07,3.798098313808441,0.10480769230769232,0.096092895
3.6399999999999997,10.049258255958557,0.09102564102564102,0.2964506
2.49,5.615752005577087,0.054166666666666675,0.15435103
5.3,3.3833170235157013,0.14423076923076925,0.08279862
24.2,15.830626392364502,0.75,0.48175085
30.01,23.54866166114807,0.9362179487179487,0.7291238
16.39,22.80076208114624,0.4996794871794872,0.70515263
8.01,10.954952263832093,0.2310897435897436,0.32547924
6.41,7.533720672130585,0.17980769230769234,0.21582438
5.24,6.955253303050995,0.14230769230769233,0.19728376
4.29,5.63089804649353,0.11185897435897436,0.15483648
3.4399999999999995,4.93110613822937,0.0846153846153846,0.13240725
3.4299999999999997,2.9478776454925537,0.08429487179487179,0.06884223
4.22,5.934653854370117,0.10961538461538461,0.16457224
3.4699999999999998,8.810113310813904,0.08557692307692308,0.2567344
6.6,4.695185792446137,0.1858974358974359,0.1248457
17.94,17.014985609054566,0.5493589743589744,0.5197111
15.85,19.95505633354187,0.4823717948717948,0.6139441
8.14,11.235749578475952,0.23525641025641028,0.33447915
6.0,5.493849110603332,0.16666666666666669,0.15044388
5.26,5.655745494365692,0.14294871794871794,0.15563287
4.42,6.427061510086059,0.11602564102564103,0.18035454
3.2799999999999994,6.107823526859283,0.07948717948717947,0.17012255
3.1099999999999994,4.234657442569732,0.07403846153846153,0.110085174
3.7299999999999995,4.759495329856873,0.09391025641025641,0.1269069
3.66,8.272327041625976,0.09166666666666667,0.23949766
3.0599999999999996,7.677377462387085,0.07243589743589743,0.22042876
6.03,6.055584609508514,0.16762820512820514,0.16844822
23.08,15.616061973571778,0.714102564102564,0.47487378
16.09,24.255122327804564,0.49006410256410254,0.75176674
9.7,12.367387294769287,0.28525641025641024,0.3707496
8.02,7.399741578102112,0.23141025641025642,0.21153018
5.28,7.118504917621612,0.1435897435897436,0.20251618
4.77,4.127915233373642,0.12724358974358974,0.10666395
3.7299999999999995,6.358021914958954,0.09391025641025641,0.17814173
3.2799999999999994,4.508684182167054,0.07948717948717947,0.11886808
3.3899999999999997,3.019098627567291,0.08301282051282051,0.071124956
3.38,7.004301500320434,0.08269230769230769,0.19885582
3.17,7.325315928459167,0.07596153846153847,0.20914474
6.67,6.581039905548096,0.18814102564102564,0.18528974
18.81,17.936892175674437,0.5772435897435897,0.54925936
14.65,19.48885135650635,0.4439102564102564,0.59900165
12.41,12.116176319122316,0.3721153846153846,0.36269796
6.1,9.522306394577027,0.16987179487179488,0.2795611
4.85,3.184378206729889,0.12980769230769232,0.07642238
4.66,5.583065140247345,0.12371794871794874,0.15330337
3.7699999999999996,6.780517327785492,0.09519230769230769,0.19168325
3.67,4.79617303609848,0.0919871794871795,0.12808247
4.14,5.396930813789368,0.10705128205128205,0.14733753
3.8099999999999996,9.300134086608887,0.09647435897435896,0.2724402
3.1899999999999995,6.334672892093658,0.0766025641025641,0.17739336
5.22,5.737227177619934,0.14166666666666666,0.15824446
15.47,13.600929069519044,0.4701923076923077,0.4102862
11.52,19.14067931175232,0.34358974358974353,0.5878423
7.88,9.185210514068604,0.22692307692307692,0.26875675
5.65,6.054141044616699,0.15544871794871798,0.16840196
4.78,5.282084417343139,0.12756410256410258,0.14365655
3.76,6.215153157711029,0.09487179487179487,0.1735626
2.8999999999999995,5.119009470939636,0.0673076923076923,0.13842979
2.8499999999999996,4.216731899976731,0.06570512820512821,0.10951064
3.6099999999999994,5.362237834930419,0.09006410256410255,0.14622557
3.62,9.57809076309204,0.0903846153846154,0.28134906
2.79,7.807055616378784,0.06378205128205128,0.22458512
5.66,5.022745311260223,0.15576923076923077,0.1353444
20.06,15.426909875869752,0.6173076923076922,0.4688112
16.65,23.016414403915405,0.5080128205128205,0.71206456
7.12,13.47892668247223,0.20256410256410257,0.40637586
5.98,3.9799303054809574,0.16602564102564105,0.10192084
4.700000000000001,6.111997544765472,0.12500000000000003,0.17025633
4.14,5.181531870365142,0.10705128205128205,0.14043371
3.29,5.94160714149475,0.07980769230769232,0.1647951
3.09,4.088204181194305,0.0733974358974359,0.10539116
3.63,3.718181073665619,0.09070512820512822,0.093531445
3.4299999999999997,7.722153079509734,0.08429487179487179,0.22186388
2.65,6.737435400485992,0.05929487179487179,0.19030242
4.78,4.861504924297332,0.12756410256410258,0.13017644
17.33,14.034100818634034,0.5298076923076922,0.4241699
18.11,20.34215302467346,0.5548076923076922,0.62635106
11.39,15.10206825733185,0.33942307692307694,0.45839962
5.84,8.04390254020691,0.16153846153846155,0.23217636
4.82,4.002635884284973,0.12884615384615386,0.102648586
4.31,5.883360576629638,0.11249999999999999,0.16292822
3.8,6.055963516235352,0.09615384615384616,0.16846037
2.96,5.035077679157257,0.06923076923076923,0.13573967
3.7,2.7923008680343626,0.09294871794871797,0.0638558
3.1899999999999995,8.711825370788574,0.0766025641025641,0.25358415
2.73,4.764074754714966,0.06185897435897436,0.12705368
3.58,5.491842067241668,0.08910256410256412,0.15037955
11.54,10.658748555183411,0.3442307692307692,0.31598553
11.78,18.31642003059387,0.3519230769230769,0.5614237
9.23,10.37784059047699,0.2701923076923077,0.30698207
5.68,7.3474003791809075,0.1564102564102564,0.20985258
4.71,3.743571776151657,0.12532051282051282,0.09434525
3.5999999999999996,5.83211658000946,0.08974358974358974,0.16128579
2.9799999999999995,4.5686769723892215,0.06987179487179486,0.12079093
2.8599999999999994,4.737994813919068,0.06602564102564101,0.12621778
3.74,5.475280356407165,0.09423076923076924,0.14984873
2.95,9.8528413772583,0.06891025641025643,0.29015517
2.61,4.309504771232605,0.05801282051282051,0.11248413
