y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.061674580827525,0.8586538461538461,0.7455664929752411
18.73,15.32943171567914,0.5746794871794871,0.465686913964075
12.85,10.280023322565532,0.3862179487179487,0.30384690136427983
7.48,9.740878833290504,0.21410256410256412,0.2865666292721315
6.57,6.124594975733262,0.18493589743589745,0.1706600953760661
6.04,6.918903045701308,0.16794871794871796,0.1961186873622214
5.81,6.76492444516288,0.16057692307692306,0.19118347580650255
4.46,8.155991611806616,0.11730769230769232,0.2357689619168787
4.1,5.11134999006077,0.10576923076923077,0.1381842945532298
4.91,7.150860823921265,0.13173076923076923,0.203553231535938
5.34,8.94089332688119,0.14551282051282052,0.2609260681692689
13.68,10.989450365870706,0.4128205128205128,0.3265849476240611
18.14,20.618085914465613,0.5557692307692308,0.6351950613610774
12.64,14.043271950256797,0.37948717948717947,0.4244638445595127
10.28,7.834417236121482,0.3038461538461538,0.22546209090132954
6.35,10.475060264743213,0.1778846153846154,0.3100980854084363
5.03,3.0902378153261694,0.1355769230769231,0.07340505818353107
3.92,5.988871874860614,0.1,0.16630999598912224
3.4399999999999995,3.990935321936729,0.0846153846153846,0.1022735680107926
3.3199999999999994,4.298210157855986,0.08076923076923076,0.11212212044410211
3.8599999999999994,3.5825769281105133,0.09807692307692306,0.08918515795226004
2.95,7.344089619320663,0.06891025641025643,0.20974646215771356
5.15,5.296046413775997,0.13942307692307696,0.14410405172358967
13.58,10.937240442064311,0.4096153846153846,0.3249115526302664
18.33,21.31339385851896,0.5618589743589743,0.6574805723884282
10.32,16.46636710358423,0.3051282051282051,0.5021271507559047
5.83,5.373418460326568,0.16121794871794873,0.14658392501046694
5.76,5.244384767904321,0.15897435897435896,0.1424482297405231
5.79,4.707580217406134,0.15993589743589745,0.12524295568609403
4.28,8.576142641438187,0.11153846153846156,0.24923534107173675
3.0999999999999996,4.631919442915136,0.07371794871794872,0.1228179308626646
3.3199999999999994,3.643540102178833,0.08076923076923076,0.09113910583906518
3.7299999999999995,6.154814824485745,0.09391025641025641,0.171628680271979
3.3199999999999994,8.11066974339854,0.08076923076923076,0.23431633792944043
4.43,4.618223132621179,0.11634615384615385,0.12237894655837114
20.24,11.493635276068934,0.623076923076923,0.3427447203868248
22.44,25.852483168589053,0.6935897435897437,0.802964204121444
15.41,16.62178931347381,0.46826923076923077,0.5071086318421093
8.69,7.87212476548371,0.2528846153846154,0.22667066556037532
6.6,5.129033687160358,0.1858974358974359,0.13875107971667813
5.37,7.158821844240132,0.14647435897435898,0.20380839244359397
4.68,5.997966842056898,0.12435897435897436,0.1666015013479775
4.0,4.395737412032162,0.10256410256410257,0.11524799397538979
4.08,4.789630494599005,0.10512820512820514,0.12787277226278862
3.63,7.62251206763831,0.09070512820512822,0.21867025857815095
3.42,6.369796612352279,0.08397435897435898,0.17851912219077817
5.76,4.981671557265803,0.15897435897435896,0.1340279345277501
18.11,13.388961588965122,0.5548076923076922,0.403492358620677
12.18,23.727395608345383,0.3647435897435897,0.7348524233444033
10.72,9.784929317444623,0.31794871794871793,0.2879785037642507
5.95,8.494865976060275,0.1650641025641026,0.24663031974552166
5.09,2.0476870059644883,0.1375,0.03998996813988745
4.13,5.931269896972904,0.10673076923076924,0.16446377874913157
3.2699999999999996,4.7083417585814145,0.07916666666666666,0.12526736405709663
3.62,3.7854781515053757,0.0903846153846154,0.09568840229183898
4.73,5.751484253527384,0.12596153846153849,0.15870141838228793
4.38,9.682231871355189,0.11474358974358975,0.2846869189536919
2.8,6.810771388528413,0.0641025641025641,0.1926529291195004
5.98,2.6981244107709825,0.16602564102564105,0.0608373208580443
20.58,14.679359232104895,0.6339743589743589,0.44485125743925946
18.13,23.29965471615379,0.5554487179487179,0.7211427793639035
7.86,11.748388036117817,0.2262820512820513,0.3509098729524941
5.45,5.6460595618756475,0.14903846153846156,0.1553224218549887
4.91,1.011047225498879,0.13173076923076923,0.006764334150605095
4.65,6.9540975784716315,0.12339743589743592,0.19724671725870616
3.63,6.3780296371225145,0.09070512820512822,0.17878300118982418
3.21,4.3896272623370844,0.07724358974358975,0.11505215584413733
4.29,5.719963249214586,0.11185897435897436,0.15769112978251879
3.67,9.709643137395298,0.0919871794871795,0.28556548517292624
2.46,5.021682594579905,0.0532051282051282,0.13531033956986874
3.54,0.6674603303918297,0.08782051282051283,-0.004248066333595202
18.82,11.291997680683338,0.5775641025641025,0.33628197694497874
21.76,23.882145892901164,0.6717948717948719,0.7398123683622168
9.83,14.934618240928335,0.2894230769230769,0.45303263592719023
7.16,0.8848864946410869,0.20384615384615387,0.0027207209820861167
4.67,7.849377248448417,0.12403846153846154,0.22594157847591081
4.44,3.8774256146911155,0.11666666666666668,0.09863543636830499
4.4,5.8304815429690375,0.1153846153846154,0.16123338278746915
3.83,6.033622218050048,0.09711538461538463,0.16774430186057845
4.42,5.79985005614301,0.11602564102564103,0.16025160436355804
4.72,9.493404386254626,0.12564102564102564,0.27863475596969955
3.0299999999999994,7.526828562271119,0.07147435897435896,0.21560347955997175
4.87,1.8620243992742227,0.13044871794871796,0.0340392435664815
20.07,11.9369998757239,0.6176282051282052,0.3569551242219199
19.62,24.256589200635002,0.6032051282051283,0.751813756430609
9.33,14.351119296903656,0.27339743589743587,0.43433074669563
6.56,-0.7331433084905581,0.18461538461538463,-0.04913920860546661
5.37,8.05315388205954,0.14647435897435898,0.23247288083524167
5.07,4.309375320052161,0.13685897435897437,0.11247997820680003
4.02,7.602797246530778,0.1032051282051282,0.2180383732862429
3.34,5.148306829448684,0.08141025641025641,0.13936880863617576
4.47,3.7992732012403563,0.11762820512820513,0.09613055132180628
3.6099999999999994,9.60542601111019,0.09006410256410255,0.2822251926637881
2.75,5.5303511659425455,0.0625,0.15161381942123545
6.28,0.9245920206077829,0.17564102564102566,0.003993333993839193
12.55,15.936059218613995,0.3766025641025641,0.48513010316070493
10.44,20.56765021426782,0.30897435897435893,0.633578532508584
9.01,9.050837610134199,0.2631410256410256,0.2644499234017371
5.12,4.186536938952522,0.13846153846153847,0.10854285060745264
4.16,4.791823815923887,0.1076923076923077,0.1279430710232015
3.7199999999999998,3.9949713831805056,0.09358974358974359,0.10240292894809314
2.73,5.327669621550817,0.06185897435897436,0.1451176160753467
2.73,2.3401893982544557,0.06185897435897436,0.04936504481584794
3.4299999999999997,4.3140363776504,0.08429487179487179,0.11262937107853846
3.3999999999999995,8.844553092267583,0.08333333333333333,0.25783824013678147
3.0999999999999996,5.093272923234621,0.07371794871794872,0.13760490138572504
4.17,4.472648077344782,0.10801282051282052,0.11771307940207634
20.66,12.152553345360031,0.6365384615384615,0.36386388927436
16.78,25.001680534441718,0.5121794871794872,0.7756948889244141
10.67,12.978550901868001,0.31634615384615383,0.3903381699316667
5.59,8.525783923244974,0.15352564102564104,0.2476212795911851
3.3099999999999996,-0.29030790100315484,0.08044871794871794,-0.034945766057793426
5.26,1.7254110716258844,0.14294871794871794,0.029660611270060394
3.05,10.10689704068547,0.07211538461538462,0.2982979820732522
3.04,2.2930363960314,0.0717948717948718,0.04785373064203205
5.26,5.320554868869977,0.14294871794871794,0.144889579130448
3.41,12.832370871875762,0.08365384615384616,0.3856529125601206
3.0699999999999994,4.1848799606451745,0.07275641025641025,0.10848974232837097
9.62,4.0524716189121355,0.28269230769230763,0.1042458852215428
22.89,21.16254047982883,0.7080128205128206,0.652645528199642
21.04,23.53970380669604,0.6487179487179486,0.7288366604710269
12.14,12.813444084936512,0.36346153846153845,0.38504628477360614
7.0,7.944042816110353,0.19871794871794873,0.22897573128558826
5.08,3.186106818801232,0.1371794871794872,0.07647778265388563
4.58,3.455945836687458,0.12115384615384617,0.08512646912459801
3.7199999999999998,8.59794870849002,0.09358974358974359,0.2499342534772442
3.3,1.4373897908228948,0.08012820512820513,0.020429159962272264
4.07,5.801450867015195,0.10480769230769232,0.16030291240433317
3.6399999999999997,10.184050984694196,0.09102564102564102,0.3007708648940447
2.49,2.892221700760958,0.054166666666666675,0.0670583878449025
5.3,3.132229663131765,0.14423076923076925,0.07475095074140273
24.2,15.993126873699907,0.75,0.4869591946698688
30.01,22.550253434197398,0.9362179487179487,0.6971235075063268
16.39,15.82952025340074,0.4996794871794872,0.4817153927372032
8.01,8.546028833459536,0.2310897435897436,0.24827015491857488
6.41,6.688219650895281,0.17980769230769234,0.1887249888107462
5.24,6.012526767625863,0.14230769230769233,0.16706816562903407
4.29,6.1838543694188,0.11185897435897436,0.17255943491726924
3.4399999999999995,4.462848750057112,0.0846153846153846,0.1173989983992664
3.4299999999999997,4.316863020458179,0.08429487179487179,0.11271996860442882
4.22,7.169693391654015,0.10961538461538461,0.20415683947609023
3.4699999999999998,7.583095381689766,0.08557692307692308,0.21740690325928738
6.6,4.215507067440563,0.1858974358974359,0.10947138036668472
17.94,16.38407019815872,0.5493589743589744,0.4994894294281641
15.85,21.505707297336606,0.4823717948717948,0.6636444646582246
8.14,12.66262210671639,0.23525641025641028,0.38021224701014067
6.0,-0.08990293501298852,0.16666666666666669,-0.028522529968365018
5.26,5.1422147586629015,0.14294871794871794,0.1391735499571443
4.42,7.486178889830406,0.11602564102564103,0.21430060544328225
3.2799999999999994,4.936535447766869,0.07948717948717947,0.13258126435150222
3.1099999999999994,3.079076728785296,0.07403846153846153,0.07304733105081077
3.7299999999999995,4.2002099070383485,0.09391025641025641,0.10898108676404963
3.66,7.88154354866352,0.09166666666666667,0.22697254963665128
3.0599999999999996,7.553449567613283,0.07243589743589743,0.21645671691068216
6.03,3.2282985988928523,0.16762820512820514,0.07783008329784782
23.08,15.267318378838159,0.714102564102564,0.46369610188583843
16.09,23.03415458446934,0.49006410256410254,0.7126331597586327
9.7,11.08952783595246,0.28525641025641024,0.3297925588446301
8.02,4.0985491704765655,0.23141025641025642,0.10572272982296685
5.28,8.404753855502246,0.1435897435897436,0.24374211075327715
4.77,4.505183892233753,0.12724358974358974,0.11875589398185107
3.7299999999999995,5.38818836705779,0.09391025641025641,0.14705731945698045
3.2799999999999994,3.9284467919198436,0.07948717948717947,0.1002707305102514
3.3899999999999997,5.189339879486026,0.08301282051282051,0.14068397049634698
3.38,7.010042309988254,0.08269230769230769,0.19903981762782866
3.17,5.998595321164331,0.07596153846153847,0.16662164490911316
6.67,4.840456777771774,0.18814102564102564,0.12950181980037737
18.81,16.737856265083668,0.5772435897435897,0.5108287264449893
14.65,22.156634721911963,0.4439102564102564,0.684507523138204
12.41,7.916161557196252,0.3721153846153846,0.22808210119218755
6.1,10.643690803226455,0.16987179487179488,0.31550291035982225
4.85,4.180503388466509,0.12980769230769232,0.10834946757905475
4.66,2.458292605029745,0.12371794871794874,0.05315040400736362
3.7699999999999996,6.97077599674509,0.09519230769230769,0.19778128194695802
3.67,4.040288749991357,0.0919871794871795,0.10385540865356915
4.14,5.788918398778078,0.10705128205128205,0.1599012307300666
3.8099999999999996,8.198642837067814,0.09647435897435896,0.23713598836755814
3.1899999999999995,6.489831747663843,0.0766025641025641,0.18236640216871294
5.22,4.565702730911918,0.14166666666666666,0.12069560034974094
15.47,13.810901718957217,0.4701923076923077,0.4170160807358082
11.52,21.276024918644552,0.34358974358974353,0.6562828499565562
7.88,7.7038388800079725,0.22692307692307692,0.22127688717974273
5.65,7.821587183189788,0.15544871794871798,0.22505087125608295
