y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.460074460506439,0.09070512820512822,0.0852588
3.21,4.381937325000763,0.07724358974358975,0.11480568
4.29,4.402902722358704,0.11185897435897436,0.11547765
3.67,3.7866385936737057,0.0919871794871795,0.095725596
2.46,1.9337255388498307,0.0532051282051282,0.036337357
3.54,8.780645060539246,0.08782051282051283,0.2557899
18.82,15.926172256469727,0.5775641025641025,0.4848132
21.76,19.741581678390503,0.6717948717948719,0.607102
9.83,12.892654299736023,0.2894230769230769,0.38758507
7.16,3.764271938800812,0.20384615384615387,0.095008716
4.67,6.926616787910461,0.12403846153846154,0.19636592
4.44,3.9122338533401493,0.11666666666666668,0.099751085
4.4,3.487305533885956,0.1153846153846154,0.08613159
3.83,4.727878701686859,0.09711538461538463,0.12589355
4.42,4.22707233428955,0.11602564102564103,0.10984206
4.72,3.6869614839553835,0.12564102564102564,0.09253082
3.0299999999999994,2.059735968708992,0.07147435897435896,0.040376153
4.87,6.261070609092712,0.13044871794871796,0.17503431
20.07,17.106369543075562,0.6176282051282052,0.52264005
19.62,21.54442639350891,0.6032051282051283,0.66488546
9.33,12.011680817604065,0.27339743589743587,0.35934874
6.56,4.580917286872864,0.18461538461538463,0.12118325
5.37,6.3485734224319454,0.14647435897435898,0.17783889
5.07,4.5461201667785645,0.13685897435897437,0.120067954
4.02,4.125455129146576,0.1032051282051282,0.1065851
3.34,4.419254755973816,0.08141025641025641,0.116001755
4.47,4.3806364893913265,0.11762820512820513,0.11476399
3.6099999999999994,4.20435745716095,0.09006410256410255,0.10911402
2.75,1.6693444162607194,0.0625,0.027863603
6.28,7.93177683353424,0.17564102564102566,0.22858259
12.55,17.54548850059509,0.3766025641025641,0.5367144
10.44,15.717181253433228,0.30897435897435893,0.47811478
9.01,8.063336038589478,0.2631410256410256,0.23279923
5.12,7.32378681898117,0.13846153846153847,0.20909573
4.16,4.71464067697525,0.1076923076923077,0.12546925
3.7199999999999998,4.392297518253327,0.09358974358974359,0.11513774
2.73,3.8960570931434635,0.06185897435897436,0.0992326
2.73,3.458316147327423,0.06185897435897436,0.08520244
3.4299999999999997,3.7897916555404665,0.08429487179487179,0.095826656
3.3999999999999995,3.2001960515975956,0.08333333333333333,0.07692936
3.0999999999999996,3.1907019972801205,0.07371794871794872,0.076625064
4.17,6.960335302352905,0.10801282051282052,0.19744664
20.66,9.790184617042542,0.6365384615384615,0.28814694
16.78,19.05917019844055,0.5121794871794872,0.5852298
10.67,9.124098205566407,0.31634615384615383,0.26679802
5.59,6.058471739292145,0.15352564102564104,0.16854076
3.3099999999999996,4.745162892341614,0.08044871794871794,0.12644753
5.26,2.756279855966568,0.14294871794871794,0.06270128
3.05,4.180077207088471,0.07211538461538462,0.10833581
3.04,2.730258145928383,0.0717948717948718,0.06186725
5.26,3.6006869792938234,0.14294871794871794,0.08976561
3.41,4.716150259971618,0.08365384615384616,0.12551764
3.0699999999999994,0.9390595823526383,0.07275641025641025,0.004457038
9.62,8.621529340744019,0.28269230769230763,0.25069004
22.89,18.46230330467224,0.7080128205128206,0.56609946
21.04,20.692645931243895,0.6487179487179486,0.6375848
12.14,12.161842250823975,0.36346153846153845,0.3641616
7.0,5.721492087841034,0.19871794871794873,0.15774013
5.08,5.344142365455627,0.1371794871794872,0.14564559
4.58,4.245813107490539,0.12115384615384617,0.11044273
3.7199999999999998,3.4438061118125916,0.09358974358974359,0.084737375
3.3,4.246924722194672,0.08012820512820513,0.11047836
4.07,4.110373711585998,0.10480769230769232,0.10610172
3.6399999999999997,3.544134569168091,0.09102564102564102,0.08795303
2.49,2.857986557483673,0.054166666666666675,0.06596111
5.3,9.96164014339447,0.14423076923076925,0.2936423
24.2,18.132179307937623,0.75,0.55551857
30.01,24.365372562408446,0.9362179487179487,0.7553004
16.39,18.161169624328615,0.4996794871794872,0.55644774
8.01,6.5208699822425835,0.2310897435897436,0.18336122
6.41,5.845866012573242,0.17980769230769234,0.16172647
5.24,5.364970147609711,0.14230769230769233,0.14631315
4.29,3.6816102981567385,0.11185897435897436,0.092359304
3.4399999999999995,3.750512278079986,0.0846153846153846,0.0945677
3.4299999999999997,4.137002718448639,0.08429487179487179,0.106955215
4.22,3.3074843049049374,0.10961538461538461,0.08036809
3.4699999999999998,2.179575100541115,0.08557692307692308,0.04421715
6.6,7.430628287792206,0.1858974358974359,0.21252014
17.94,21.668179655075072,0.5493589743589744,0.6688519
15.85,24.00542140007019,0.4823717948717948,0.7437635
8.14,11.995471978187561,0.23525641025641028,0.35882923
6.0,5.713051998615264,0.16666666666666669,0.15746962
5.26,6.945365929603576,0.14294871794871794,0.19696686
4.42,5.0028515458106995,0.11602564102564103,0.13470678
3.2799999999999994,3.6642112731933594,0.07948717948717947,0.09180164
3.1099999999999994,3.574218368530273,0.07403846153846153,0.088917255
3.7299999999999995,3.828229069709778,0.09391025641025641,0.097058624
3.66,3.544367957115173,0.09166666666666667,0.08796051
3.0599999999999996,2.9293065667152405,0.07243589743589743,0.068247005
6.03,8.510395765304565,0.16762820512820514,0.24712807
23.08,15.097939801216127,0.714102564102564,0.4582673
16.09,20.722621870040893,0.49006410256410254,0.6385456
9.7,7.779435873031616,0.28525641025641024,0.22369987
8.02,6.375897479057311,0.23141025641025642,0.17871466
5.28,7.047322523593902,0.1435897435897436,0.2002347
4.77,3.296449053287506,0.12724358974358974,0.08001439
3.7299999999999995,3.472838735580444,0.09391025641025641,0.08566791
3.2799999999999994,4.2040241122245785,0.07948717948717947,0.10910334
3.3899999999999997,3.3763551354408268,0.08301282051282051,0.082575485
3.38,3.1047064423561093,0.08269230769230769,0.073868796
3.17,2.2415516883134843,0.07596153846153847,0.04620358
6.67,10.19856517314911,0.18814102564102564,0.30123606
18.81,16.74393014907837,0.5772435897435897,0.5110234
14.65,18.316526031494142,0.4439102564102564,0.5614271
12.41,9.351802086830139,0.3721153846153846,0.27409622
6.1,8.912400460243225,0.16987179487179488,0.26001284
4.85,4.6284173130989075,0.12980769230769232,0.12270568
4.66,4.549571704864502,0.12371794871794874,0.12017858
3.7699999999999996,4.226760840415954,0.09519230769230769,0.10983208
3.67,3.5154390096664425,0.0919871794871795,0.0870333
4.14,3.6154610872268673,0.10705128205128205,0.09023914
3.8099999999999996,3.543711030483246,0.09647435897435896,0.087939456
3.1899999999999995,2.8371889948844906,0.0766025641025641,0.06529452
5.22,8.771308612823486,0.14166666666666666,0.25549066
15.47,13.827161955833436,0.4701923076923077,0.41753724
11.52,17.856684827804564,0.34358974358974353,0.5466886
7.88,8.52027291059494,0.22692307692307692,0.24744464
5.65,5.98408328294754,0.15544871794871798,0.16615652
4.78,5.507068073749542,0.12756410256410258,0.15086757
3.76,4.139639258384705,0.09487179487179487,0.10703972
2.8999999999999995,3.5019099473953244,0.0673076923076923,0.08659968
2.8499999999999996,3.914763927459717,0.06570512820512821,0.09983218
3.6099999999999994,3.743360936641693,0.09006410256410255,0.09433849
3.62,3.4040371775627136,0.0903846153846154,0.08346273
2.79,2.8408357977867125,0.06378205128205128,0.065411404
5.66,7.390607368946075,0.15576923076923077,0.21123742
20.06,12.399266600608826,0.6173076923076922,0.37177137
16.65,17.872328329086304,0.5080128205128205,0.54719
7.12,9.130811595916748,0.20256410256410257,0.2670132
5.98,3.926502132415772,0.16602564102564105,0.1002084
4.700000000000001,6.466745829582214,0.12500000000000003,0.18162647
4.14,3.2658389687538145,0.10705128205128205,0.0790333
3.29,2.77257354259491,0.07980769230769232,0.06322351
3.09,3.821187913417816,0.0733974358974359,0.096832946
3.63,3.6605323910713192,0.09070512820512822,0.09168373
3.4299999999999997,3.1118708014488217,0.08429487179487179,0.07409842
2.65,2.0770894318819044,0.05929487179487179,0.040932354
4.78,8.81300973892212,0.12756410256410258,0.25682724
17.33,15.791617131233215,0.5298076923076922,0.48050055
18.11,17.659590101242067,0.5548076923076922,0.5403715
11.39,10.947826957702636,0.33942307692307694,0.32525086
5.84,6.223733651638031,0.16153846153846155,0.17383762
4.82,4.8167079210281365,0.12884615384615386,0.12874064
4.31,4.325720119476318,0.11249999999999999,0.11300385
3.8,3.448812329769135,0.09615384615384616,0.08489783
2.96,3.7379739522933964,0.06923076923076923,0.09416583
3.7,3.481839978694916,0.09294871794871797,0.08595641
3.1899999999999995,3.4145731091499325,0.0766025641025641,0.08380042
2.73,1.8979409366846085,0.06185897435897436,0.035190415
3.58,7.010904240608215,0.08910256410256412,0.19906744
11.54,14.146396684646607,0.3442307692307692,0.42776912
11.78,16.867469549179077,0.3519230769230769,0.514983
9.23,9.739558959007264,0.2701923076923077,0.28652433
5.68,6.4419802069664,0.1564102564102564,0.1808327
4.71,4.800528371334075,0.12532051282051282,0.12822206
3.5999999999999996,4.373811519145965,0.08974358974358974,0.11454524
2.9799999999999995,3.2292128682136534,0.06987179487179486,0.07785939
2.8599999999999994,3.4012518644332888,0.06602564102564101,0.08337346
3.74,3.506502854824066,0.09423076923076924,0.08674689
2.95,3.348800015449524,0.06891025641025643,0.08169231
2.61,1.9894187837839126,0.05801282051282051,0.038122397
3.21,5.252333962917327,0.07724358974358975,0.14270301
12.32,9.448850560188294,0.36923076923076925,0.27720675
15.46,14.582821917533876,0.46987179487179487,0.4417571
8.58,11.387592148780824,0.24935897435897436,0.3393459
6.55,4.702113509178162,0.1842948717948718,0.12506774
4.62,5.7511291027069085,0.12243589743589745,0.15869004
4.34,3.471709454059601,0.11346153846153846,0.08563171
3.8199999999999994,3.1799800992012024,0.09679487179487178,0.07628141
3.09,3.840721833705902,0.0733974358974359,0.09745903
3.75,3.3790251493453978,0.09455128205128206,0.08266106
3.2199999999999998,3.22122700214386,0.07756410256410257,0.07760343
2.38,1.8560873180627824,0.050641025641025635,0.033848953
5.05,4.74914071559906,0.13621794871794873,0.12657502
10.47,12.662263202667237,0.30993589743589745,0.38020074
7.31,13.487435579299927,0.20865384615384616,0.40664858
5.97,6.477388226985931,0.1657051282051282,0.18196757
4.27,6.035795450210571,0.11121794871794871,0.16781396
3.5299999999999994,4.516518485546112,0.08749999999999998,0.11911918
3.3499999999999996,3.6602945864200596,0.08173076923076923,0.09167611
2.91,3.5871974349021913,0.06762820512820514,0.08933325
2.8,3.4121918082237244,0.0641025641025641,0.0837241
3.2199999999999998,3.266203463077545,0.07756410256410257,0.07904498
3.1099999999999994,2.705608752369881,0.07403846153846153,0.061077204
2.8,2.7980277061462404,0.0641025641025641,0.06403935
6.65,6.117060947418213,0.18750000000000003,0.17041862
15.35,9.916437268257141,0.4663461538461538,0.2921935
20.48,12.822418475151062,0.6307692307692307,0.38533393
7.82,12.666303324699403,0.22500000000000003,0.38033023
5.42,1.8650950700044633,0.14807692307692308,0.034137663
4.8,5.281679475307464,0.12820512820512822,0.14364357
3.8499999999999996,4.053575825691223,0.09775641025641026,0.10428128
3.2299999999999995,2.4995750814676283,0.07788461538461537,0.05447356
3.0299999999999994,3.273988950252533,0.07147435897435896,0.07929452
3.4299999999999997,3.6464826226234432,0.08429487179487179,0.09123342
3.2299999999999995,2.8314282178878782,0.07788461538461537,0.06510988
2.27,2.587187150120735,0.047115384615384615,0.05728164
5.8,6.5254847407341,0.16025641025641027,0.18350913
13.97,16.570681905746458,0.4221153846153846,0.5054706
13.88,16.704672622680665,0.41923076923076924,0.50976515
7.44,9.258206081390382,0.21282051282051284,0.27109635
4.99,4.62627032995224,0.13429487179487182,0.12263687
3.7799999999999994,5.111094272136688,0.0955128205128205,0.1381761
3.26,3.493577718734741,0.07884615384615384,0.08633262
2.67,3.04906712770462,0.05993589743589743,0.072085485
2.39,3.3076312184333805,0.05096153846153847,0.080372795
