y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.523223567008972,0.07724358974358975,0.08728281
4.29,2.578980565071106,0.11185897435897436,0.057018608
3.67,10.332247185707093,0.0919871794871795,0.30552074
2.46,7.940524697303772,0.0532051282051282,0.22886297
3.54,4.224243783950806,0.08782051282051283,0.1097514
18.82,10.631419849395753,0.5775641025641025,0.3151096
21.76,21.974819803237914,0.6717948717948719,0.6786801
9.83,16.87533779144287,0.2894230769230769,0.5152352
7.16,5.693379533290862,0.20384615384615387,0.15683909
4.67,6.499749302864075,0.12403846153846154,0.18268427
4.44,4.747283840179444,0.11666666666666668,0.12651551
4.4,7.129563879966735,0.1153846153846154,0.20287064
3.83,6.4637610673904415,0.09711538461538463,0.1815308
4.42,2.361326313018799,0.11602564102564103,0.05004251
4.72,8.586828923225402,0.12564102564102564,0.24957785
3.0299999999999994,11.263513445854187,0.07147435897435896,0.33536902
4.87,3.1532748460769655,0.13044871794871796,0.075425476
20.07,13.468740367889405,0.6176282051282052,0.40604937
19.62,21.77735686302185,0.6032051282051283,0.6723512
9.33,13.476751804351807,0.27339743589743587,0.40630615
6.56,6.62015516757965,0.18461538461538463,0.18654343
5.37,6.4716562747955315,0.14647435897435898,0.18178385
5.07,6.5036852836608885,0.13685897435897437,0.18281043
4.02,8.079031610488892,0.1032051282051282,0.2333023
3.34,4.23246443271637,0.08141025641025641,0.110014886
4.47,2.1523162484169007,0.11762820512820513,0.04334347
3.6099999999999994,10.520090079307556,0.09006410256410255,0.31154135
2.75,7.0243858814239495,0.0625,0.19949955
6.28,5.560934662818909,0.17564102564102566,0.15259406
12.55,17.003424072265624,0.3766025641025641,0.5193405
10.44,15.659379148483277,0.30897435897435893,0.47626215
9.01,8.754537224769592,0.2631410256410256,0.25495312
5.12,8.641885232925414,0.13846153846153847,0.25134248
4.16,2.790254771709442,0.1076923076923077,0.06379022
3.7199999999999998,6.308511590957641,0.09358974358974359,0.17655486
2.73,6.442307043075561,0.06185897435897436,0.18084317
2.73,2.862701272964477,0.06185897435897436,0.06611222
3.4299999999999997,4.702629566192627,0.08429487179487179,0.12508428
3.3999999999999995,9.742681336402894,0.08333333333333333,0.2866244
3.0999999999999996,7.11332528591156,0.07371794871794872,0.20235017
4.17,7.480454754829406,0.10801282051282052,0.21411714
20.66,10.7758944272995,0.6365384615384615,0.3197402
16.78,24.633009958267213,0.5121794871794872,0.7638785
10.67,11.932691550254821,0.31634615384615383,0.35681704
5.59,6.954926466941833,0.15352564102564104,0.19727328
3.3099999999999996,3.3708003163337708,0.08044871794871794,0.082397446
5.26,3.1631626844406124,0.14294871794871794,0.075742394
3.05,11.095429491996766,0.07211538461538462,0.3299817
3.04,0.594352674484253,0.0717948717948718,-0.0065912604
5.26,2.846221852302551,0.14294871794871794,0.065584034
3.41,14.227204704284668,0.08365384615384616,0.43035913
3.0699999999999994,1.8961725115776062,0.07275641025641025,0.035133734
9.62,8.523934125900269,0.28269230769230763,0.24756199
22.89,21.932175827026366,0.7080128205128206,0.6773133
21.04,18.095956754684448,0.6487179487179486,0.5543576
12.14,16.26027407646179,0.36346153846153845,0.4955216
7.0,7.467878770828246,0.19871794871794873,0.21371406
5.08,5.033291935920715,0.1371794871794872,0.13568243
