y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.082739788293838,0.07724358974358975,0.10521602
4.29,2.585042840242386,0.11185897435897436,0.05721291
3.67,9.849190855026245,0.0919871794871795,0.29003817
2.46,7.704083180427551,0.0532051282051282,0.22128472
3.54,4.1577907502651215,0.08782051282051283,0.1076215
18.82,10.817505359649658,0.5775641025641025,0.3210739
21.76,21.547081995010377,0.6717948717948719,0.6649706
9.83,16.234358716011048,0.2894230769230769,0.49469098
7.16,5.013515329360962,0.20384615384615387,0.13504857
4.67,6.511398243904114,0.12403846153846154,0.18305764
4.44,4.5644762217998505,0.11666666666666668,0.12065629
4.4,7.054543137550354,0.1153846153846154,0.20046613
3.83,6.5988908290863035,0.09711538461538463,0.18586189
4.42,2.230740410089493,0.11602564102564103,0.045857064
4.72,7.911451625823974,0.12564102564102564,0.22793114
3.0299999999999994,10.646201395988465,0.07147435897435896,0.31558338
4.87,3.395875340700149,0.13044871794871796,0.08320113
20.07,13.483983111381532,0.6176282051282052,0.40653792
19.62,20.804845094680786,0.6032051282051283,0.64118093
9.33,12.90195541381836,0.27339743589743587,0.3878832
6.56,5.655736660957336,0.18461538461538463,0.15563259
5.37,5.94929871559143,0.14647435897435898,0.16504163
5.07,6.123537230491638,0.13685897435897437,0.1706262
4.02,8.19921896457672,0.1032051282051282,0.23715445
3.34,4.91099944114685,0.08141025641025641,0.1317628
4.47,1.7925038635730743,0.11762820512820513,0.03181102
3.6099999999999994,9.924897813796997,0.09006410256410255,0.29246467
2.75,6.856154084205627,0.0625,0.1941075
6.28,5.243825531005859,0.17564102564102566,0.1424303
12.55,16.959210538864134,0.3766025641025641,0.5179234
10.44,14.635747981071473,0.30897435897435893,0.44345346
9.01,7.8713628292083735,0.2631410256410256,0.22664624
5.12,7.161153078079224,0.13846153846153847,0.20388311
4.16,2.380238872766495,0.1076923076923077,0.05064868
3.7199999999999998,6.019710278511047,0.09358974358974359,0.1672984
2.73,6.590282440185547,0.06185897435897436,0.18558598
2.73,3.1791760265827183,0.06185897435897436,0.07625564
3.4299999999999997,4.813085293769836,0.08429487179487179,0.12862453
3.3999999999999995,9.76263461112976,0.08333333333333333,0.28726393
3.0999999999999996,7.823555493354797,0.07371794871794872,0.22511396
4.17,7.510225200653076,0.10801282051282052,0.21507132
20.66,11.112741112709045,0.6365384615384615,0.33053657
16.78,23.348628664016722,0.5121794871794872,0.72271246
10.67,11.375932979583741,0.31634615384615383,0.3389722
5.59,6.006599640846252,0.15352564102564104,0.1668782
3.3099999999999996,3.1719967901706694,0.08044871794871794,0.07602554
5.26,2.8519633352756504,0.14294871794871794,0.065768056
3.05,10.823084354400635,0.07211538461538462,0.3212527
3.04,2.6806240379810333,0.0717948717948718,0.06027641
5.26,1.9299544870853425,0.14294871794871794,0.03621649
3.41,14.345330619812012,0.08365384615384616,0.4341452
3.0699999999999994,2.944686460494995,0.07275641025641025,0.06873995
9.62,7.378646469116211,0.28269230769230763,0.21085405
22.89,21.23602514266968,0.7080128205128206,0.6550008
21.04,17.422427034378053,0.6487179487179486,0.5327701
12.14,14.7522522687912,0.36346153846153845,0.44718757
7.0,6.195764756202697,0.19871794871794873,0.17294118
5.08,4.647791534662247,0.1371794871794872,0.12332665
4.58,6.741447162628173,0.12115384615384617,0.190431
3.7199999999999998,6.3395456790924065,0.09358974358974359,0.17754954
3.3,3.6623634636402134,0.08012820512820513,0.09174242
4.07,3.767610269784927,0.10480769230769232,0.095115714
3.6399999999999997,9.214564394950868,0.09102564102564102,0.26969758
2.49,5.855510234832764,0.054166666666666675,0.16203558
5.3,3.860638147592544,0.14423076923076925,0.09809738
24.2,15.477793097496033,0.75,0.4704421
30.01,23.48155379295349,0.9362179487179487,0.7269729
16.39,21.41819233894348,0.4996794871794872,0.6608395
8.01,8.900816607475281,0.2310897435897436,0.25964156
6.41,7.522485041618347,0.17980769230769234,0.21546426
5.24,7.1284452915191645,0.14230769230769233,0.20283478
4.29,6.216636705398559,0.11185897435897436,0.17361015
3.4399999999999995,4.812927222251892,0.0846153846153846,0.12861946
3.4299999999999997,3.220646554231644,0.08429487179487179,0.077584825
4.22,5.095533061027527,0.10961538461538461,0.13767734
3.4699999999999998,8.190639400482178,0.08557692307692308,0.23687947
6.6,5.751291823387145,0.1858974358974359,0.15869525
17.94,16.844452476501466,0.5493589743589744,0.5142453
15.85,18.623435831069948,0.4823717948717948,0.57126397
8.14,10.844239902496339,0.23525641025641028,0.32193077
6.0,4.404104763269425,0.16666666666666669,0.11551618
5.26,5.145527362823486,0.14294871794871794,0.13927972
4.42,5.643905472755431,0.11602564102564103,0.15525338
3.2799999999999994,6.500335097312927,0.07948717948717947,0.18270305
3.1099999999999994,3.7432412207126617,0.07403846153846153,0.094334655
3.7299999999999995,3.642486435174942,0.09391025641025641,0.091105334
3.66,7.715957140922546,0.09166666666666667,0.2216653
3.0599999999999996,8.806561350822449,0.07243589743589743,0.25662056
6.03,6.770793604850769,0.16762820512820514,0.19137159
23.08,15.14325704574585,0.714102564102564,0.45971978
16.09,23.1386501789093,0.49006410256410254,0.7159824
9.7,10.165409207344055,0.28525641025641024,0.30017337
8.02,6.713573575019836,0.23141025641025642,0.18953761
5.28,6.3432222366333,0.1435897435897436,0.17766738
4.77,4.261972433328628,0.12724358974358974,0.110960655
3.7299999999999995,6.488587594032287,0.09391025641025641,0.18232653
3.2799999999999994,4.5533103287220005,0.07948717948717947,0.12029841
3.3899999999999997,1.6445898354053496,0.08301282051282051,0.027070187
3.38,6.1921467781066895,0.08269230769230769,0.17282522
3.17,7.59173617362976,0.07596153846153847,0.21768385
6.67,6.9333710908889765,0.18814102564102564,0.1965824
