y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.018067616224289,0.09070512820512822,0.10314319
3.21,3.478994458913803,0.07724358974358975,0.08586521
4.29,3.2588138520717624,0.11185897435897436,0.07880814
3.67,5.620372343063354,0.0919871794871795,0.15449911
2.46,3.7714546620845795,0.0532051282051282,0.09523893
3.54,5.039610147476196,0.08782051282051283,0.13588494
18.82,14.12813663482666,0.5775641025641025,0.42718387
21.76,23.35064082145691,0.6717948717948719,0.72277695
9.83,12.788283395767213,0.2894230769230769,0.38423985
7.16,5.419169616699218,0.20384615384615387,0.14805031
4.67,5.691385507583618,0.12403846153846154,0.15677518
4.44,2.894217246770859,0.11666666666666668,0.06712235
4.4,3.5651341378688812,0.1153846153846154,0.088626094
3.83,4.354506105184555,0.09711538461538463,0.11392648
4.42,3.361454337835312,0.11602564102564103,0.082097895
4.72,4.610948318243027,0.12564102564102564,0.12214578
3.0299999999999994,5.211445045471191,0.07147435897435896,0.14139247
4.87,3.2675347506999968,0.13044871794871796,0.07908765
20.07,14.767927384376526,0.6176282051282052,0.44768998
19.62,21.90787558555603,0.6032051282051283,0.6765345
9.33,11.367339468002319,0.27339743589743587,0.33869678
6.56,4.790536856651306,0.18461538461538463,0.12790182
5.37,5.370544958114624,0.14647435897435898,0.14649183
5.07,3.762076371908188,0.13685897435897437,0.094938345
4.02,4.463985508680343,0.1032051282051282,0.11743543
3.34,3.729175180196762,0.08141025641025641,0.09388382
4.47,2.9130389153957363,0.11762820512820513,0.067725606
3.6099999999999994,5.8311523437499995,0.09006410256410255,0.16125488
2.75,3.6294339120388033,0.0625,0.090686984
6.28,4.561652320623398,0.17564102564102566,0.12056578
12.55,17.14066548347473,0.3766025641025641,0.5237393
10.44,15.300987315177919,0.30897435897435893,0.46477523
9.01,7.114825105667114,0.2631410256410256,0.20239824
5.12,6.90968918800354,0.13846153846153847,0.19582337
4.16,4.1533108174800875,0.1076923076923077,0.10747791
3.7199999999999998,4.086035579442978,0.09358974358974359,0.10532165
2.73,3.721202796697616,0.06185897435897436,0.093628295
