y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.6494252502918245,0.09070512820512822,0.123379014
3.21,4.663120985031128,0.07724358974358975,0.12381798
4.29,3.8366126716136932,0.11185897435897436,0.09732733
3.67,4.750044977664947,0.0919871794871795,0.126604
2.46,4.400598829984665,0.0532051282051282,0.11540381
3.54,8.171555054187774,0.08782051282051283,0.23626779
18.82,13.872947835922242,0.5775641025641025,0.41900474
21.76,18.067555952072144,0.6717948717948719,0.5534473
9.83,16.846503686904907,0.2894230769230769,0.514311
7.16,5.016133272647857,0.20384615384615387,0.13513248
4.67,7.285625100135803,0.12403846153846154,0.2078726
4.44,3.976857674121857,0.11666666666666668,0.10182236
4.4,4.315174424648285,0.1153846153846154,0.11266585
3.83,5.055525159835815,0.09711538461538463,0.13639504
4.42,4.033443093299866,0.11602564102564103,0.103636
4.72,4.401231580972672,0.12564102564102564,0.11542409
3.0299999999999994,5.1862470507621765,0.07147435897435896,0.14058484
4.87,5.698494076728821,0.13044871794871796,0.15700302
20.07,16.324220514297483,0.6176282051282052,0.49757117
19.62,18.61933341026306,0.6032051282051283,0.5711325
9.33,14.715751695632935,0.27339743589743587,0.44601768
6.56,5.1541311025619505,0.18461538461538463,0.13955548
5.37,6.941236078739166,0.14647435897435898,0.19683449
5.07,4.936098408699035,0.13685897435897437,0.13256726
4.02,4.815242505073547,0.1032051282051282,0.12869367
3.34,4.90512568950653,0.08141025641025641,0.13157454
4.47,3.953044199943543,0.11762820512820513,0.10105911
3.6099999999999994,4.864868593215942,0.09006410256410255,0.13028425
2.75,4.274309682846069,0.0625,0.11135608
6.28,7.272950088977813,0.17564102564102566,0.20746635
12.55,16.879998111724852,0.3766025641025641,0.51538455
10.44,12.919086647033692,0.30897435897435893,0.38843226
9.01,8.638509941101074,0.2631410256410256,0.2512343
5.12,8.026927518844605,0.13846153846153847,0.23163229
4.16,4.762576794624328,0.1076923076923077,0.12700567
3.7199999999999998,4.164044338464737,0.09358974358974359,0.107821934
2.73,4.123615688085556,0.06185897435897436,0.106526144
2.73,3.7332836449146267,0.06185897435897436,0.0940155
3.4299999999999997,3.5642842710018154,0.08429487179487179,0.088598855
3.3999999999999995,4.422423857450485,0.08333333333333333,0.11610333
3.0999999999999996,5.252562236785888,0.07371794871794872,0.14271033
4.17,8.209516859054565,0.10801282051282052,0.23748451
20.66,10.706390380859375,0.6365384615384615,0.3175125
16.78,22.567031955718996,0.5121794871794872,0.6976613
10.67,11.348510360717773,0.31634615384615383,0.33809328
5.59,6.979324805736542,0.15352564102564104,0.19805528
3.3099999999999996,4.867076480388641,0.08044871794871794,0.13035502
5.26,3.027961790561676,0.14294871794871794,0.07140903
3.05,5.09081974029541,0.07211538461538462,0.13752627
3.04,3.3071679294109346,0.0717948717948718,0.08035795
5.26,3.590271925926208,0.14294871794871794,0.08943179
3.41,5.445985984802245,0.08365384615384616,0.1489098
3.0699999999999994,3.7378214597702026,0.07275641025641025,0.094160944
9.62,7.354606580734252,0.28269230769230763,0.21008354
22.89,18.47857537269592,0.7080128205128206,0.566621
21.04,20.787708282470703,0.6487179487179486,0.6406317
12.14,13.136222982406617,0.36346153846153845,0.39539176
7.0,8.077595484256744,0.19871794871794873,0.23325627
5.08,6.561051297187805,0.1371794871794872,0.18464908
4.58,4.296785593032837,0.12115384615384617,0.11207646
3.7199999999999998,4.981839191913604,0.09358974358974359,0.1340333
3.3,4.479401898384094,0.08012820512820513,0.11792955
4.07,3.3992850363254545,0.10480769230769232,0.08331042
3.6399999999999997,4.964837670326233,0.09102564102564102,0.13348839
2.49,4.60675082206726,0.054166666666666675,0.122011244
5.3,9.31927468776703,0.14423076923076925,0.27305368
24.2,17.420952320098877,0.75,0.53272283
30.01,23.4712345123291,0.9362179487179487,0.72664213
16.39,21.742934465408325,0.4996794871794872,0.6712479
8.01,8.774862432479859,0.2310897435897436,0.25560457
6.41,7.7363204717636105,0.17980769230769234,0.22231796
5.24,5.745119595527648,0.14230769230769233,0.15849742
4.29,4.771171236038208,0.11185897435897436,0.12728113
3.4399999999999995,4.997879266738892,0.0846153846153846,0.13454741
3.4299999999999997,3.4183686852455137,0.08429487179487179,0.08392207
4.22,4.071651303768158,0.10961538461538461,0.10486062
3.4699999999999998,4.932718467712402,0.08557692307692308,0.13245893
6.6,6.011855053901672,0.1858974358974359,0.16704664
17.94,22.631110429763794,0.5493589743589744,0.6997151
15.85,17.989373779296876,0.4823717948717948,0.55094147
8.14,10.878437280654907,0.23525641025641028,0.32302684
6.0,5.867704057693481,0.16666666666666669,0.16242641
5.26,6.262138986587524,0.14294871794871794,0.17506856
4.42,4.73692364692688,0.11602564102564103,0.12618345
3.2799999999999994,3.969727718830109,0.07948717948717947,0.10159384
3.1099999999999994,3.951738947629929,0.07403846153846153,0.101017274
3.7299999999999995,3.8932513236999515,0.09391025641025641,0.09914267
3.66,4.441114187240601,0.09166666666666667,0.11670238
3.0599999999999996,5.224575209617615,0.07243589743589743,0.14181331
6.03,9.07399697303772,0.16762820512820514,0.2651922
23.08,14.551708793640136,0.714102564102564,0.4407599
16.09,21.301574611663817,0.49006410256410254,0.65710175
9.7,10.436508369445802,0.28525641025641024,0.30886245
8.02,7.182334661483765,0.23141025641025642,0.20456201
5.28,7.437823331356048,0.1435897435897436,0.21275075
4.77,4.221556568145752,0.12724358974358974,0.109665275
3.7299999999999995,4.580135762691498,0.09391025641025641,0.1211582
3.2799999999999994,4.51524600982666,0.07948717948717947,0.1190784
3.3899999999999997,3.5197373926639557,0.08301282051282051,0.08717107
3.38,3.7146551489830015,0.08269230769230769,0.093418434
3.17,5.105447399616241,0.07596153846153847,0.13799511
6.67,8.981434011459351,0.18814102564102564,0.26222545
18.81,14.31706371307373,0.5772435897435897,0.43323922
14.65,19.484230089187623,0.4439102564102564,0.5988535
12.41,11.159235525131226,0.3721153846153846,0.33202678
6.1,9.283041906356813,0.16987179487179488,0.27189237
4.85,4.947149467468261,0.12980769230769232,0.13292146
4.66,4.51113173365593,0.12371794871794874,0.11894653
3.7699999999999996,4.38379420042038,0.09519230769230769,0.1148652
3.67,4.090873265266419,0.0919871794871795,0.10547671
4.14,3.816320705413818,0.10705128205128205,0.096676946
3.8099999999999996,4.698286086320877,0.09647435897435896,0.12494507
3.1899999999999995,5.206121754646301,0.0766025641025641,0.14122185
5.22,8.299483263492585,0.14166666666666666,0.24036805
15.47,13.71620225906372,0.4701923076923077,0.41398084
11.52,18.921618223190308,0.34358974358974353,0.5808211
7.88,7.876122176647186,0.22692307692307692,0.22679879
5.65,6.373710978031158,0.15544871794871798,0.17864458
4.78,5.623104190826416,0.12756410256410258,0.15458667
3.76,4.512894231081009,0.09487179487179487,0.11900302
2.8999999999999995,3.786021649837494,0.0673076923076923,0.09570582
2.8499999999999996,3.9946472287178043,0.06570512820512821,0.10239254
3.6099999999999994,3.750773328542709,0.09006410256410255,0.09457607
3.62,4.24511433839798,0.0903846153846154,0.11042033
2.79,5.4039347767829895,0.06378205128205128,0.14756201
5.66,7.967522847652435,0.15576923076923077,0.2297283
