y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.600016337633133,0.07724358974358975,0.08974411
4.29,3.368091946840286,0.11185897435897436,0.08231064
3.67,9.28898446559906,0.0919871794871795,0.27208284
2.46,8.335973143577576,0.0532051282051282,0.2415376
3.54,5.210663056373596,0.08782051282051283,0.1413674
18.82,10.61434440612793,0.5775641025641025,0.31456232
21.76,22.196720600128174,0.6717948717948719,0.6857923
9.83,18.07973117828369,0.2894230769230769,0.55383754
7.16,6.095486044883728,0.20384615384615387,0.16972712
4.67,6.724595808982849,0.12403846153846154,0.18989089
4.44,4.555510312318802,0.11666666666666668,0.12036892
4.4,6.732821106910706,0.1153846153846154,0.19015452
3.83,5.5468923330307005,0.09711538461538463,0.15214399
4.42,2.7717420399188994,0.11602564102564103,0.06319686
4.72,7.912283825874328,0.12564102564102564,0.22795781
3.0299999999999994,9.782303357124329,0.07147435897435896,0.28789434
4.87,4.466142255067825,0.13044871794871796,0.11750456
20.07,11.783273053169252,0.6176282051282052,0.35202798
19.62,22.07256751060486,0.6032051282051283,0.68181306
9.33,14.430329394340516,0.27339743589743587,0.43686953
6.56,7.14710795879364,0.18461538461538463,0.20343295
5.37,6.608904194831847,0.14647435897435898,0.18618283
5.07,6.206290459632873,0.13685897435897437,0.17327854
4.02,7.699960303306579,0.1032051282051282,0.22115257
3.34,4.604374867677689,0.08141025641025641,0.12193509
4.47,3.052692776918411,0.11762820512820513,0.07220169
3.6099999999999994,9.169666504859924,0.09006410256410255,0.26825854
2.75,7.769708895683288,0.0625,0.2233881
6.28,5.924661874771118,0.17564102564102566,0.16425198
12.55,15.267810893058778,0.3766025641025641,0.4637119
10.44,15.790583157539368,0.30897435897435893,0.4804674
9.01,8.716499638557433,0.2631410256410256,0.25373396
5.12,8.27531831264496,0.13846153846153847,0.23959354
4.16,3.3951519310474394,0.1076923076923077,0.08317795
3.7199999999999998,5.904018664360046,0.09358974358974359,0.16359034
2.73,6.67426676750183,0.06185897435897436,0.18827778
2.73,3.8269512474536898,0.06185897435897436,0.09701767
3.4299999999999997,5.184268832206726,0.08429487179487179,0.14052144
3.3999999999999995,9.372262120246887,0.08333333333333333,0.274752
3.0999999999999996,8.073408913612365,0.07371794871794872,0.23312208
4.17,7.79116199016571,0.10801282051282052,0.2240757
20.66,11.024397730827332,0.6365384615384615,0.32770506
16.78,25.205360889434814,0.5121794871794872,0.7822231
10.67,13.7620290517807,0.31634615384615383,0.41544965
5.59,7.070830082893371,0.15352564102564104,0.20098814
3.3099999999999996,3.231367522478104,0.08044871794871794,0.077928446
5.26,2.9218839466571804,0.14294871794871794,0.0680091
3.05,10.041302609443665,0.07211538461538462,0.2961956
3.04,2.078743487596512,0.0717948717948718,0.04098537
5.26,2.43555925488472,0.14294871794871794,0.05242177
3.41,11.4067857503891,0.08365384615384616,0.33996108
3.0699999999999994,4.683657962083816,0.07275641025641025,0.12447622
9.62,7.486802721023559,0.28269230769230763,0.2143206
22.89,19.556282806396485,0.7080128205128206,0.6011629
21.04,18.82695198059082,0.6487179487179486,0.5777869
12.14,16.76258816719055,0.36346153846153845,0.5116214
7.0,8.049233269691467,0.19871794871794873,0.23234722
5.08,5.521409344673156,0.1371794871794872,0.15132722
4.58,5.640572953224182,0.12115384615384617,0.15514657
3.7199999999999998,6.187254929542541,0.09358974358974359,0.17266843
3.3,3.3564281284809114,0.08012820512820513,0.0819368
4.07,3.91551964879036,0.10480769230769232,0.0998564
3.6399999999999997,9.089507508277894,0.09102564102564102,0.26568934
2.49,6.394722867012024,0.054166666666666675,0.17931804
5.3,5.3296788215637205,0.14423076923076925,0.14518201
24.2,14.880996870994569,0.75,0.451314
30.01,23.129651260375976,0.9362179487179487,0.71569395
16.39,21.413466930389404,0.4996794871794872,0.66068804
8.01,10.884164118766785,0.2310897435897436,0.3232104
6.41,8.000333380699157,0.17980769230769234,0.23077992
5.24,6.652520775794983,0.14230769230769233,0.1875808
4.29,5.95159261226654,0.11185897435897436,0.16511515
3.4399999999999995,4.146573716402054,0.0846153846153846,0.10726198
3.4299999999999997,3.0547997772693636,0.08429487179487179,0.07226922
4.22,5.695431208610534,0.10961538461538461,0.15690485
3.4699999999999998,7.118013501167297,0.08557692307692308,0.20250043
6.6,6.302745699882507,0.1858974358974359,0.17637005
17.94,15.20823094844818,0.5493589743589744,0.46180227
15.85,19.176146841049196,0.4823717948717948,0.58897907
8.14,9.101271748542786,0.23525641025641028,0.2660664
6.0,5.625517106056213,0.16666666666666669,0.15466401
5.26,5.606444382667541,0.14294871794871794,0.1540527
4.42,6.248019480705261,0.11602564102564103,0.17461601
3.2799999999999994,6.577578139305114,0.07948717948717947,0.18517879
3.1099999999999994,4.003474360704422,0.07403846153846153,0.10267546
3.7299999999999995,4.027333861589431,0.09391025641025641,0.10344019
3.66,7.374057745933532,0.09166666666666667,0.21070698
3.0599999999999996,8.980843567848206,0.07243589743589743,0.26220652
6.03,7.100210928916931,0.16762820512820514,0.20192984
23.08,14.37839825153351,0.714102564102564,0.43520507
16.09,24.42507152557373,0.49006410256410254,0.75721383
9.7,11.87170011997223,0.28525641025641024,0.35486218
8.02,7.569912075996399,0.23141025641025642,0.21698436
5.28,6.842900252342224,0.1435897435897436,0.1936827
4.77,4.520920544862747,0.12724358974358974,0.119260274
3.7299999999999995,6.186803030967712,0.09391025641025641,0.17265394
3.2799999999999994,3.763339549303055,0.07948717948717947,0.09497883
3.3899999999999997,2.5256693184375765,0.08301282051282051,0.055309914
3.38,6.32492778301239,0.08269230769230769,0.17708102
3.17,7.7993910074234005,0.07596153846153847,0.22433946
6.67,7.2363941907882685,0.18814102564102564,0.20629469
18.81,16.52469425201416,0.5772435897435897,0.5039966
14.65,18.896869802474974,0.4439102564102564,0.5800279
12.41,11.679778981208802,0.3721153846153846,0.34871086
6.1,9.875511622428894,0.16987179487179488,0.29088178
4.85,3.462562924623489,0.12980769230769232,0.085338555
4.66,5.027694344520569,0.12371794871794874,0.13550302
3.7699999999999996,6.803291249275207,0.09519230769230769,0.19241318
3.67,4.230621272325516,0.0919871794871795,0.10995581
4.14,4.2955235779285434,0.10705128205128205,0.11203601
3.8099999999999996,8.214421725273132,0.09647435897435896,0.23764172
3.1899999999999995,6.811408686637878,0.0766025641025641,0.19267336
5.22,7.284218263626098,0.14166666666666666,0.20782751
15.47,12.84988386631012,0.4701923076923077,0.38621423
11.52,18.701415300369263,0.34358974358974353,0.5737633
7.88,9.567327952384948,0.22692307692307692,0.2810041
5.65,6.160912775993347,0.15544871794871798,0.17182413
4.78,5.22212975025177,0.12756410256410258,0.14173493
3.76,6.245029139518738,0.09487179487179487,0.17452016
2.8999999999999995,5.792131924629211,0.0673076923076923,0.16000423
2.8499999999999996,4.041141873598098,0.06570512820512821,0.10388275
3.6099999999999994,4.443383675813675,0.09006410256410255,0.11677512
3.62,9.199666619300842,0.0903846153846154,0.26922008
2.79,8.801754117012024,0.06378205128205128,0.25646648
5.66,6.507481789588928,0.15576923076923077,0.18293211
20.06,13.989157366752625,0.6173076923076922,0.4227294
16.65,23.33544178009033,0.5080128205128205,0.7222898
7.12,13.382752251625062,0.20256410256410257,0.40329334
5.98,3.990319091081619,0.16602564102564105,0.10225382
4.700000000000001,5.518084263801574,0.12500000000000003,0.15122065
4.14,5.576341986656189,0.10705128205128205,0.15308788
3.29,6.172161889076232,0.07980769230769232,0.17218468
3.09,3.4340133488178255,0.0733974358974359,0.084423505
3.63,2.9040218651294705,0.09070512820512822,0.0674366
3.4299999999999997,6.936372590065002,0.08429487179487179,0.19667861
2.65,8.297902083396911,0.05929487179487179,0.24031737
4.78,6.046676349639892,0.12756410256410258,0.1681627
17.33,12.998039650917054,0.5298076923076922,0.3909628
