Epoch,MSE
1,0.28138273838170724
2,0.12424213659215438
3,0.1098617365793044
4,0.09949240210909698
5,0.09543612041789952
6,0.09273545314646918
7,0.09325790879149734
8,0.09456475858707171
9,0.0952733446089006
10,0.08800986113792895
11,0.10629843012840524
12,0.08867406513033471
13,0.086737901844022
14,0.08472238932091988
15,0.08461664350722382
16,0.09306834424009673
17,0.08294423067027369
18,0.09028273308606423
19,0.07830811874766315
20,0.08632249245376862
21,0.0902387217143784
22,0.07710582998165291
23,0.07687385020537187
24,0.07624114424460667
25,0.08075213481775012
26,0.07627952425371416
27,0.07569617926797716
28,0.07780791577660827
29,0.07668364874001665
30,0.07832242225399699
31,0.07862149998061393
32,0.0878884377530469
33,0.07748354656644298
34,0.07621527299243427
35,0.0752917285334101
36,0.07565074479734886
37,0.0763088995634043
38,0.07518663645454768
39,0.07363585214594945
40,0.0737120009190857
41,0.0730804897803284
42,0.07364654709812438
43,0.07401888640796353
44,0.0760076525400608
45,0.07111566654901982
46,0.07749794658788842
47,0.07783851895685426
48,0.07287945618425792
49,0.07127394005932959
50,0.07357839536796927
51,0.0722191236781764
52,0.07634873358237046
53,0.0789609165514578
54,0.07709404325999922
55,0.07375849625692395
56,0.07231944615407021
57,0.06932459288417685
58,0.06780145704026784
59,0.07219341436025713
60,0.0741154296996423
61,0.07035341343480121
62,0.07154078267604638
63,0.06881233660319168
64,0.07014880281636975
65,0.07241505390671302
66,0.0704243499837546
67,0.07232979339691867
68,0.07117465913932193
69,0.06969172064951701
70,0.07851923914313205
71,0.06765021409358597
72,0.06825978427558113
73,0.07200998785934076
74,0.07086905832735332
75,0.06759367852074855
76,0.06875005537019688
77,0.07065398317304272
78,0.07017608296849048
79,0.07462193631846371
80,0.0658561799471148
81,0.06692158604108192
82,0.06857103527546925
83,0.06760879983034196
84,0.06728427037389166
85,0.06772253601470254
86,0.0666880080460838
87,0.07027386091372816
88,0.06757553596959251
89,0.06598462371939072
90,0.06529252916685165
91,0.06599150692132633
92,0.06731211537963944
93,0.06678071530914573
94,0.0669983141435554
95,0.06689603794487184
96,0.0683612093232579
97,0.06544198270129627
98,0.06546111695447672
99,0.06867594836399084
100,0.0677017442529248
101,0.0675827898742318
102,0.06734075034754965
103,0.0643126155762564
104,0.06695133221604642
105,0.06969365614536413
106,0.06653868775735215
107,0.06504975217450738
108,0.06447301633801301
109,0.06409061655139303
110,0.06402852103293993
111,0.07058662789058331
112,0.06460179563891921
113,0.06292956963375197
114,0.06558041931402385
115,0.0646210654310972
116,0.06474282556216032
117,0.06446516833431541
118,0.06294869737026862
119,0.06570104793917834
120,0.06633206747797428
121,0.06504604680776707
122,0.0653125726122378
123,0.06392166209247174
124,0.06562292676837553
125,0.0644836189119818
126,0.07227769589869647
127,0.06589272426667873
128,0.06657981228501905
129,0.06368980668969418
130,0.06270988408680192
131,0.06402494896552634
132,0.06590132932061936
133,0.06604729274576643
134,0.06642504340814238
135,0.06528017556116662
136,0.0677266850991446
137,0.06342026569855468
138,0.06343541379426515
139,0.06624865818322535
140,0.0664194782464285
141,0.06631262647809535
142,0.06367881267488058
143,0.06302183093771187
144,0.06662546239357472
145,0.06253737550550517
146,0.06240987138841699
147,0.06330189608667001
148,0.06214782314767634
149,0.06542507533464813
150,0.06333358952483316
151,0.06338720134664379
152,0.062276991210469736
153,0.06468975139278556
154,0.062117564153815155
155,0.06330809016524362
156,0.06314343320570727
157,0.06161933822579813
158,0.06494782479201464
159,0.062432820791985665
160,0.061428174822692416
161,0.06190103053797586
162,0.0621818915051006
163,0.06769692004695466
164,0.0627490779317521
165,0.06131854259038038
166,0.0627178051815945
167,0.06112015172977523
168,0.06741263175741212
169,0.06467006003402845
170,0.06175107803946307
171,0.06614533891363507
172,0.0633255498952465
173,0.06148558348320431
174,0.061641982753960864
175,0.06478620092267777
176,0.06474405673082603
177,0.061316054573796255
178,0.061669254950494155
179,0.06378888822019708
180,0.060821480433367534
181,0.06087004455600276
182,0.06355934307850836
183,0.06254875754717887
184,0.062222012549555734
185,0.061972598895472075
186,0.06245556488259589
187,0.05980839964241039
188,0.06065764276789866
189,0.06366668485222642
190,0.060504358936319114
191,0.06657816093162519
192,0.061207234056989905
193,0.06061130588460876
194,0.06253091887179191
195,0.06301409096051502
196,0.06045589291645403
197,0.061419730710285954
198,0.0632286424624942
199,0.06240266817470558
200,0.0657406760346812
201,0.06542902053813748
202,0.0594285699844139
203,0.061974565322989096
204,0.06642760677105758
205,0.061250956398724625
206,0.061529449620452766
207,0.06402260266735582
208,0.06316515856604944
209,0.06074943185585898
210,0.06170357250458904
211,0.060965765971507095
212,0.0625904878841829
213,0.06117307761218831
214,0.059177643373027486
215,0.06062634541768107
216,0.06052385053719319
217,0.06196489906977921
218,0.05965670321686686
219,0.0613468214246888
220,0.06130662768691806
221,0.061050331332446695
222,0.06017990709181283
223,0.06116597807534668
224,0.06146503266503995
225,0.05965186112984918
226,0.05952482115902775
227,0.061443015545634284
228,0.05897936019821641
229,0.06281650852941205
230,0.06300748230244345
231,0.061661516692395994
232,0.06116112652290941
233,0.059104693764708276
234,0.06700218427397082
235,0.06229980298064601
236,0.05872810333137061
237,0.060426639287473986
238,0.0607617296963349
239,0.05917412802895242
240,0.05802176454854211
241,0.05849919085950351
242,0.062431520676048353
243,0.06434649606075349
244,0.059249294916567365
245,0.06059266048152356
246,0.05971196661863265
247,0.059417944321946733
248,0.06164316326109978
249,0.05915279883957064
250,0.058372336547880564
251,0.05928168730151354
252,0.06077883997197049
253,0.06343183311579287
254,0.060838282267418636
255,0.06067741236121099
256,0.05877891950440717
257,0.05742625124966976
258,0.0629527982205028
259,0.05776737222902843
260,0.05915235171134315
261,0.05997356131133263
262,0.058949629970745786
263,0.056790969131329375
264,0.057741734796759696
265,0.058723432132100885
266,0.058294786903021395
267,0.058867992340356196
268,0.06250335926063767
269,0.05967650422091382
270,0.05959066350839707
271,0.05937396850481892
272,0.05797948639151557
273,0.05810965355157077
274,0.059206844465729255
275,0.060640191453523735
276,0.06044656253776953
277,0.058625596251162315
278,0.05833179799073696
279,0.05913292292847939
280,0.060356623182694115
281,0.059623524262989246
282,0.05761490767595108
283,0.058397403808385
284,0.06248580366234704
285,0.05894355610282806
286,0.05787508072419751
287,0.05801295096135958
288,0.058348943644524066
289,0.059532308930266536
290,0.06180195845213884
291,0.05973532509504918
292,0.058976887501326555
293,0.05975424369646646
294,0.05975552852902848
295,0.06176157676880296
296,0.059754831932602705
297,0.058797824494852
298,0.06092142454152209
299,0.06391774057760877
300,0.05965295746168442
301,0.058258423157997896
302,0.06187422713653955
303,0.05914889251815022
304,0.06095343831660245
305,0.05759977048458385
306,0.06160169104140117
307,0.05993485292670565
308,0.05852556756473628
309,0.057056417842650704
310,0.05707033261476896
311,0.05816371410656219
312,0.060752926243879006
313,0.05714988885248493
314,0.05607383880165848
315,0.0568972153514762
316,0.05629291587760853
317,0.0554752269813388
318,0.05580957782495431
319,0.05840048745634275
320,0.057399484772536084
321,0.05535029465662957
322,0.05735947930547188
323,0.05952658003737446
324,0.061099930497763216
325,0.05899576909542637
326,0.057684619346341275
327,0.05802838489095038
328,0.06121099685615373
329,0.05816954564901558
330,0.057053003276844434
331,0.05597893031056324
332,0.05755191207443992
333,0.05896369413409586
334,0.056664443433893534
335,0.05772105997347013
336,0.05745412006337773
337,0.058639903669569816
338,0.058839721940699946
339,0.05774806370005745
340,0.057385166084866004
341,0.06233452554159178
342,0.059535106043906376
343,0.060211427914481974
344,0.061183139252906166
345,0.06220799312341401
346,0.059272383048286456
347,0.06068432546231962
348,0.057049448332968086
349,0.05633089204380218
350,0.05630895621666448
351,0.057835618468103527
352,0.05787127003585617
353,0.056277102400776186
354,0.054986278826548975
355,0.057236921740912015
356,0.05758975325852716
357,0.0592193321334397
358,0.058458257774401286
359,0.05727500744516803
360,0.060113394779940946
361,0.0568304714783957
362,0.05580703178273658
363,0.05608565248237679
364,0.05678323963821322
365,0.056889305491356686
366,0.06024541019245
367,0.061423717224027896
368,0.05770446870652414
369,0.05992943324501468
370,0.057508624540149
371,0.05549305115334392
372,0.05761192914032781
373,0.05834486987874147
374,0.056173681119801054
375,0.055273966370850885
376,0.0556426390023174
377,0.060673711207473065
378,0.06035861606599838
379,0.059388004658448
380,0.05794705490312758
381,0.05571714050362203
382,0.0570344946614381
383,0.05575221423457481
384,0.05837260038629105
385,0.05885458547715357
386,0.056751266239468655
387,0.057653898558300075
388,0.058946151857090526
389,0.05834053543948862
390,0.061172153741923765
391,0.05626852355530778
392,0.055897605750699395
393,0.05544238353533776
394,0.055861835996641976
395,0.05799816673000654
396,0.056577605547291764
397,0.05862392582857122
398,0.056217486763454304
399,0.05926580861307674
400,0.05616278343850413
401,0.054930230071673046
402,0.053792664182814275
403,0.05662094935871654
404,0.05652930157928414
405,0.06146086086912518
406,0.05634349881357469
407,0.05682235323203971
408,0.05566137911494175
409,0.06620032729766052
410,0.05865434689677304
411,0.058984748694004566
412,0.05471559793808555
413,0.05900365324170366
414,0.05699678431563391
415,0.05402554153787282
416,0.05902634664484496
417,0.05455377552841644
418,0.05503304796630626
419,0.056000158903271154
420,0.05527229470130793
421,0.057987098498209384
422,0.056427326240164326
423,0.056728719032353124
424,0.056505185315867984
425,0.05728955634332633
426,0.05945088064424285
427,0.06033008066918303
428,0.05999486660973939
429,0.05642307994536149
430,0.05682820587063566
431,0.05855819026739816
432,0.059895485224498016
433,0.05482577687490839
434,0.05551360684862929
435,0.05613224276150391
436,0.05430003060520858
437,0.056775501283264425
438,0.05533420759406262
439,0.054573704532677084
440,0.05640960385125328
441,0.056060224306270716
442,0.05497027598079311
443,0.05811061840867598
444,0.05773466474055801
445,0.0552150155127934
446,0.054807116131375205
447,0.0593416354996857
448,0.056822713509464884
449,0.056206523465855654
450,0.058784474763144134
451,0.056474313743502425
452,0.05447825710068672
453,0.05734019342571248
454,0.06515287128843526
455,0.05488161070958928
456,0.0562274044339814
457,0.0574113612159215
458,0.05686739212318826
459,0.05389063515135726
460,0.058288838593297906
461,0.058579759359249056
462,0.05512735693816687
463,0.05664181597911327
464,0.05559348179755547
465,0.055846698941903306
466,0.05461454298087813
467,0.059384323310663886
468,0.05644397551717865
469,0.055504487002460405
470,0.058055114692825906
471,0.05725570585139393
472,0.05635690303067975
473,0.057077891633481814
474,0.05693059606942847
475,0.061557601746465726
476,0.059772689192933735
477,0.054192499827486335
478,0.0556293630344705
479,0.05594902661323769
480,0.055182392896605294
481,0.057246420107014
482,0.05358004398097456
483,0.05457966656405946
484,0.05496220865538525
485,0.054563606439803417
486,0.05513618306058806
487,0.0560593736862129
488,0.053860856152676606
489,0.054422300272623805
490,0.05388401084845002
491,0.05552509804096284
492,0.05506435107567738
493,0.056114501448671576
494,0.05536879956404036
495,0.05588328148979441
496,0.05722014580402755
497,0.05576748888292795
498,0.05782710617285364
499,0.05584237616623344
500,0.05559692481496374
501,0.05323889926802315
502,0.058105293630225416
503,0.056339495001618466
504,0.05539937737288028
505,0.05853586826220971
506,0.05607016841874924
507,0.05562711193701019
508,0.05455247726474743
509,0.05677806856171223
510,0.054692322531837825
511,0.05525294018904147
512,0.05526639569547294
513,0.05545209416343088
514,0.05446371904288107
515,0.0535651186036643
516,0.05749610004498655
517,0.05999880661096635
518,0.0613029328976501
519,0.056503546554785476
520,0.055673692835462016
521,0.05702575019101579
522,0.05489382811215816
523,0.0566763717719218
524,0.05512097397665238
525,0.05335707872234347
526,0.05534129530993898
527,0.054320864019675064
528,0.05675419894571977
529,0.056519721997011114
530,0.05419287119430863
531,0.0542262229798647
532,0.058626263346194446
533,0.05778561501366846
534,0.05307061756470741
535,0.054135483633398235
536,0.05749377909919788
537,0.05563331771029735
538,0.05399026437044254
539,0.05402932146576232
540,0.057031609450044075
541,0.05804569080485828
542,0.05548117906131895
543,0.05411108484112951
544,0.05425506341638616
545,0.05405734702875577
546,0.05533526792513516
547,0.053990430579959184
548,0.05590878449165943
549,0.05521534256699358
550,0.05530274154388362
551,0.05672326060695126
552,0.055262261052151575
553,0.0547412212111381
554,0.05359021286128181
555,0.05442931396521787
556,0.05629303768802929
557,0.05515063134477774
558,0.05351155998398002
559,0.055719521266780966
560,0.05386139965419871
561,0.05287672546082552
562,0.05332984834452858
563,0.053581490586948485
564,0.05651643190155897
565,0.056211280630436226
566,0.05652089663258059
567,0.0563344428473141
568,0.05410679150632165
569,0.055692556757780835
570,0.05602138262577597
571,0.05353057497944562
572,0.055437191954174854
573,0.05485820252804592
574,0.05446325766550465
575,0.05635899319871222
576,0.05711796167916242
577,0.05418171231723983
578,0.05312558900679054
579,0.056975912091736455
580,0.054399450758373505
581,0.05664084570529069
582,0.0545648110956092
583,0.05375429353535784
584,0.054951728614757986
585,0.05310497497975439
586,0.05607996250787264
587,0.05484098788202086
588,0.05609509214662022
589,0.05503515138558027
590,0.0556303362259183
591,0.055805838498232424
592,0.055215817439467574
593,0.05386877403756259
594,0.053919404637874445
595,0.05514663764679443
596,0.05630235043298124
597,0.05431981787376085
598,0.055013399955123915
599,0.05458528972546481
600,0.056819943436175004
601,0.06205750303818544
602,0.05403663996285383
603,0.055856909668600546
604,0.05374559955178529
605,0.05608985171815036
606,0.054032772039249194
607,0.05895981532949591
608,0.05598123344102444
609,0.05564889303488984
610,0.05518096923731274
611,0.054978915665751825
612,0.05667172212191721
613,0.053963700259241
614,0.05420720703491704
615,0.05785361480593903
616,0.05409765630241003
617,0.054269318364235465
618,0.054116133372182636
619,0.05334121886789522
620,0.053262310394863344
621,0.05391564571273581
622,0.0581078927829073
623,0.053039334072777264
624,0.05316774554709759
625,0.05655747517327689
626,0.05480686839524667
627,0.055613582326011074
628,0.053665569372053155
629,0.0559715283628183
630,0.05408568795123583
631,0.053677953170922034
632,0.05441556745031528
633,0.05321624260758955
634,0.05368317600370782
635,0.05631315211455027
636,0.05332113677218985
637,0.054207501626861464
638,0.05306201126900335
639,0.055446103460803114
640,0.05423170731453953
641,0.06020362223796858
642,0.05583014539135975
643,0.05650854697355874
644,0.058761770274064665
645,0.056295677611367397
646,0.055684568095838126
647,0.05449850608213366
648,0.05506234859205444
649,0.05376772711203955
650,0.05431510829742905
651,0.05238466206920733
652,0.054024843099555596
653,0.054794929271344245
654,0.05523388158312083
655,0.054077857048592304
656,0.05227546851836429
657,0.0539280199821945
658,0.0578727015850161
659,0.05460473846301727
660,0.053415694584449135
661,0.05360974598340448
662,0.05333819491451497
663,0.05498858348413707
664,0.05497805414826868
665,0.05366521127376716
666,0.05361635435784206
667,0.05270856072366957
668,0.053679868108493484
669,0.05276356364566635
670,0.053080961889930646
671,0.056320068501662414
672,0.05449292550733384
673,0.05266239127090604
674,0.05335976657290755
675,0.05343271849353555
676,0.0532171599317892
677,0.05424018071734363
678,0.052672067606958285
679,0.053247231699547065
680,0.05249954636935957
681,0.054101855904832415
682,0.05436562388415899
683,0.056007796530105944
684,0.0553563118617404
685,0.05481059751028027
686,0.05358210195654946
687,0.054948977033020506
688,0.0540539113841017
689,0.053196518547909064
690,0.0540899799422412
691,0.054408052176956566
692,0.05472191919537197
693,0.05479295903898104
694,0.05460108025907474
695,0.053753110114052656
696,0.054285249611433724
697,0.054832877542827015
698,0.053696400075182386
699,0.056096211815998304
700,0.0570881954370933
701,0.05671407076544859
702,0.054990954666001554
703,0.05639875385851471
704,0.055107833352372286
705,0.05547540028170512
706,0.0539617092593356
707,0.05290053560707231
708,0.053310454946734226
709,0.05235146352037193
710,0.05314546583796278
711,0.053432906107041385
712,0.05211115230009748
713,0.054013293924825324
714,0.05154642693442444
715,0.05246144045099353
716,0.05235553505167213
717,0.0529864340529413
718,0.05645184042822905
719,0.05329609358252589
720,0.05349803770595717
721,0.055578458877825136
722,0.05322495293297642
723,0.055972622864868427
724,0.05472184312266117
725,0.056633110283532406
726,0.058871250177630695
727,0.053100730694602125
728,0.05578758651278256
729,0.055542052303204796
730,0.054016410595388906
731,0.05187261927814094
732,0.053436070621816115
733,0.05522115830204059
734,0.05895901112510246
735,0.05259027522309798
736,0.05426241436016814
737,0.05260899276260767
738,0.0533102929917274
739,0.053650096364962686
740,0.05369227913622515
741,0.05370219882677967
742,0.05484390968046979
743,0.05376623614155925
744,0.053397212419641606
745,0.05335905403590579
746,0.05274426353232332
747,0.0551416638100601
748,0.0546648320581975
749,0.052623102052298094
750,0.05524187504262867
751,0.05368263552530894
752,0.05953093708087254
753,0.059246391891575344
754,0.05279683539801266
755,0.05633339711301506
756,0.05512993495319879
757,0.0538268883711725
758,0.05556983182495572
759,0.05288421475746173
760,0.05285219322741309
761,0.05263504273878167
762,0.05499161517000243
763,0.05341760926259925
764,0.05176464845266404
765,0.054390449702961086
766,0.05593184917601398
767,0.052669504205994616
768,0.05344172326732036
769,0.05422751989800175
770,0.05321205555770059
771,0.052176411475505446
772,0.05191167564362204
773,0.055488143797649096
774,0.05273708589755504
775,0.05359339673926461
776,0.05254464597201724
777,0.0559208909310781
778,0.05871181038165934
779,0.05277876703962753
780,0.05523962221396335
781,0.05300066386978164
782,0.05317895902370898
783,0.05191816630303694
784,0.052854593068416625
785,0.05497493391844445
786,0.05474495814426585
787,0.053507176351525104
788,0.05390511913883985
789,0.05448319298753942
790,0.05405620115263493
791,0.05234734633091764
792,0.05458504975381668
793,0.05689697198659707
794,0.05399296986165707
795,0.055796117230405826
796,0.05597803226655683
797,0.054601152540775175
798,0.053125915057894914
799,0.052091697509380655
800,0.05300569861518529
801,0.05269885238886101
802,0.0540082448143979
803,0.054951184231203355
804,0.05419013651992396
805,0.05147126098072628
806,0.05232663103963007
807,0.05270644190687489
808,0.05373386258022478
809,0.05458716428670046
810,0.051263371992686775
811,0.053427716120454924
812,0.05679601772291414
813,0.05728192433036912
814,0.05646089128215997
815,0.05608306370308915
816,0.05475003692211658
817,0.056199752932333126
818,0.05312101845607895
819,0.05376697502885024
820,0.054201692619474266
821,0.05353391324079136
822,0.05425436942109158
823,0.052581469992741235
824,0.0547683538078653
825,0.053950986727214344
826,0.05263176789038582
827,0.05255934939189652
828,0.052935449377103545
829,0.05314152612036981
830,0.055837100473757464
831,0.052609526098272595
832,0.05263699222435637
833,0.05228861903870338
834,0.05214986371822455
835,0.05533078795743409
836,0.053102573423111116
837,0.05342353840281594
838,0.055339526070304346
839,0.053026752357916804
840,0.05267249642868726
841,0.052910196592299716
842,0.056002596509102436
843,0.05656919133751727
844,0.0552040645532732
845,0.05214483317890539
846,0.05386286884366415
847,0.05202378835546384
848,0.05607563185271225
849,0.054575329893783164
850,0.053731907691768506
851,0.05348361349260796
852,0.05681876076892115
853,0.0520454742803049
854,0.05331266344894163
855,0.0545707550574312
856,0.0536177870795864
857,0.05402671242739829
858,0.05388507388788124
859,0.056023362200766
860,0.05269184794377262
861,0.052278531931458296
862,0.05270969116768022
863,0.0555817216025975
864,0.053016723248633726
865,0.056568825466968224
866,0.05234540989942427
867,0.05527860419816072
868,0.05313504562335315
869,0.053382195940478154
870,0.05513224259932061
871,0.05475534379703642
872,0.05485554812553865
873,0.05432930353513556
874,0.05344693287653622
875,0.057214911933728914
876,0.053854928164290626
877,0.05279784019562583
878,0.051457366253229456
879,0.05442595393669306
880,0.052595841394825565
881,0.05224762541676907
882,0.053212397450800836
883,0.052043835156032524
884,0.05280389701091479
885,0.05254457168066624
886,0.052587010391824424
887,0.05174212838447858
888,0.051276326265978174
889,0.05296579117825326
890,0.053787788543971246
891,0.0520235066723248
892,0.05369349526883057
893,0.054090463894461746
894,0.05375414833896893
895,0.052449567722521566
896,0.05155764718020305
897,0.05438251637731754
898,0.0529431143971013
899,0.05324302643482178
900,0.054480923210013875
901,0.05334861845663552
902,0.05341743309130354
903,0.05186428712160364
904,0.05293536685690796
905,0.052241624764468565
906,0.05173189338286275
907,0.057090316832536
908,0.05641138786579739
909,0.05148472812306914
910,0.05370723802904177
911,0.05069665637424176
912,0.052238650229122205
913,0.052474863280714275
914,0.05189047699505351
915,0.05658017101324922
916,0.05306242492496137
917,0.054340428784282094
918,0.05175966982528249
919,0.052472039427653216
920,0.0523923729220362
921,0.05377565827583868
922,0.052723492800103314
923,0.05275565894630183
924,0.05081566492356741
925,0.05160087124274191
926,0.052644165808692946
927,0.05185084261463656
928,0.05278178781077279
929,0.0553666891646031
930,0.05269627436691118
931,0.054215833636393346
932,0.05123364321451665
933,0.055951822182455875
934,0.0522566392443583
935,0.05226819535255598
936,0.054345127247004126
