y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.7554919958114628,0.07724358974358975,0.09472731
4.29,2.833669114112854,0.11185897435897436,0.0651817
3.67,10.641635918617249,0.0919871794871795,0.31543705
2.46,8.106254315376281,0.0532051282051282,0.23417482
3.54,5.155885696411133,0.08782051282051283,0.13961172
18.82,10.523949813842775,0.5775641025641025,0.31166506
21.76,22.000596618652345,0.6717948717948719,0.6795063
9.83,17.33740315437317,0.2894230769230769,0.530045
7.16,4.015717697143555,0.20384615384615387,0.103067875
4.67,6.309282422065735,0.12403846153846154,0.17657956
4.44,4.232086920738221,0.11666666666666668,0.110002786
4.4,7.1656799674034115,0.1153846153846154,0.2040282
3.83,5.8811987161636345,0.09711538461538463,0.16285893
4.42,2.331658148765564,0.11602564102564103,0.049091607
4.72,8.901439595222474,0.12564102564102564,0.25966153
3.0299999999999994,9.648810100555421,0.07147435897435896,0.2836157
4.87,4.613992357254029,0.13044871794871796,0.122243345
20.07,13.263037252426148,0.6176282051282052,0.39945632
19.62,21.63350992202759,0.6032051282051283,0.6677407
9.33,13.81461479663849,0.27339743589743587,0.4171351
6.56,5.127019047737122,0.18461538461538463,0.13868651
5.37,5.566462516784668,0.14647435897435898,0.15277123
5.07,5.949817097187042,0.13685897435897437,0.16505824
4.02,8.18943294286728,0.1032051282051282,0.2368408
3.34,4.501115345954895,0.08141025641025641,0.11862549
4.47,2.253613591194153,0.11762820512820513,0.04659018
3.6099999999999994,10.489561820030213,0.09006410256410255,0.31056288
2.75,7.181251406669617,0.0625,0.20452729
6.28,6.123426580429077,0.17564102564102566,0.17062265
12.55,16.589771366119383,0.3766025641025641,0.5060824
10.44,15.989247441291809,0.30897435897435893,0.48683485
9.01,8.572859120368957,0.2631410256410256,0.2491301
5.12,7.2762226343154905,0.13846153846153847,0.20757124
4.16,1.8192404985427857,0.1076923076923077,0.032667965
3.7199999999999998,6.07919909954071,0.09358974358974359,0.1692051
2.73,6.501529932022095,0.06185897435897436,0.18274134
2.73,2.928257250785828,0.06185897435897436,0.06821337
3.4299999999999997,5.040801262855529,0.08429487179487179,0.13592312
3.3999999999999995,9.923509573936462,0.08333333333333333,0.29242018
3.0999999999999996,8.710769081115723,0.07371794871794872,0.2535503
4.17,8.211772632598876,0.10801282051282052,0.23755682
20.66,11.101699352264404,0.6365384615384615,0.33018267
16.78,24.230472469329833,0.5121794871794872,0.7509767
10.67,13.010027050971985,0.31634615384615383,0.39134702
5.59,7.032160210609436,0.15352564102564104,0.19974872
3.3099999999999996,2.6524019956588747,0.08044871794871794,0.05937186
5.26,2.841769814491272,0.14294871794871794,0.06544134
3.05,10.51831316947937,0.07211538461538462,0.3114844
3.04,1.7169384717941285,0.0717948717948718,0.029389054
5.26,2.1651716470718383,0.14294871794871794,0.0437555
3.41,13.30608756542206,0.08365384615384616,0.40083614
3.0699999999999994,4.46065833568573,0.07275641025641025,0.11732879
9.62,8.214886176586152,0.28269230769230763,0.23765661
22.89,20.96152744293213,0.7080128205128206,0.6462028
21.04,17.527853298187257,0.6487179487179486,0.53614914
12.14,16.131393718719483,0.36346153846153845,0.49139082
7.0,7.692417502403259,0.19871794871794873,0.22091082
5.08,4.451008534431457,0.1371794871794872,0.117019504
4.58,5.901115727424621,0.12115384615384617,0.1634973
3.7199999999999998,5.88491153717041,0.09358974358974359,0.16297793
3.3,3.618875432014465,0.08012820512820513,0.09034857
4.07,3.799076962471008,0.10480769230769232,0.09612426
3.6399999999999997,9.37840645313263,0.09102564102564102,0.27494892
2.49,6.476390051841736,0.054166666666666675,0.18193558
5.3,5.34898121356964,0.14423076923076925,0.14580068
24.2,15.67310905456543,0.75,0.4767022
