Epoch,MSE
1,0.5920082183490778
2,0.1718230693978962
3,0.13137017306677146
4,0.10993051212090746
5,0.10177823220454883
6,0.09461657175432783
7,0.09495401616963171
8,0.09007727997438046
9,0.08820245984315651
10,0.08607149957060925
11,0.09169241793612805
12,0.0870510111100273
13,0.0833917500912977
14,0.09034271419269682
15,0.08979365614241987
16,0.08192333116601658
17,0.08124239251238943
18,0.08307669102149422
19,0.0836776396330574
20,0.0805437553296957
21,0.08089024223172786
22,0.07932810244620013
23,0.07921406889581636
24,0.07980767686954227
25,0.0775322198155254
26,0.08000037174398632
27,0.08471427804607977
28,0.07686782468148372
29,0.07704831834816778
30,0.08052061214877038
31,0.07592312950803487
32,0.07754124502825206
33,0.0753329267505705
34,0.07971133684658185
35,0.08372579158362461
36,0.07584887922861672
37,0.07577503045040253
38,0.07593047439000511
39,0.07525890561974259
40,0.07244899525145412
41,0.07533032608978596
42,0.07570703592611444
43,0.07456098970444311
44,0.07830491751266389
45,0.07359159034274747
46,0.07551360082922429
47,0.07769753474711044
48,0.07356648534854585
49,0.07324869543687547
50,0.07350973835078344
51,0.07329490183469534
52,0.08827900964707938
53,0.0796542444552607
54,0.07568149916834596
55,0.07433113410806036
56,0.07454196573645845
57,0.07627159234624055
58,0.07607049362158044
59,0.07467329684738329
60,0.07190959959419768
61,0.07594315390497751
62,0.07337643290517944
63,0.07416933168939893
64,0.07293576181986428
65,0.07126068732698648
66,0.07191477586604315
67,0.0722319024304549
68,0.07377497517022139
69,0.07531883972268914
70,0.07381093046846718
71,0.07349183469208281
72,0.07372537032530722
73,0.07251741079234811
74,0.07053349102080256
75,0.07460846214407334
76,0.07224668951198362
77,0.0742145821369126
78,0.07483471058717235
79,0.08613697333588241
80,0.07325513198100092
81,0.07323098578209278
82,0.07072507901015167
83,0.06985028180100902
84,0.07242342270046002
85,0.0721634539638057
86,0.07132681115368725
87,0.0711013152711128
88,0.0705991925545445
89,0.08131632300832256
90,0.07139222001174367
91,0.07183970317258366
92,0.07067331082482468
93,0.06960078313282606
94,0.07200535315892269
95,0.07351415046424144
96,0.07241550485016354
97,0.0731962109909859
98,0.06856456250229033
99,0.07207465736314779
100,0.06926385946952311
101,0.0715126116710785
102,0.07366424917953371
103,0.06853308681547365
104,0.07053379414943821
105,0.0718843588084951
106,0.06913927830790301
107,0.07058806297825018
108,0.06965708518841805
109,0.0796639582240814
110,0.0710728262778555
111,0.07004794543444723
112,0.07195204640967821
113,0.07080339280993936
114,0.06908725080674405
115,0.07221437283309942
116,0.0700220802285213
117,0.07419354845609727
118,0.0700441968861618
119,0.07030029850168813
120,0.06873390655497655
121,0.06774644818616998
122,0.06889423573719979
123,0.06940609784995724
124,0.069665295859676
125,0.06836104559035022
126,0.07021673164134128
127,0.07091404118522407
128,0.07312847971362767
129,0.06815632767525667
130,0.06998362408271241
131,0.07206819443760255
132,0.06814983787366163
133,0.06849463362187949
134,0.07135254717124981
135,0.07042789656388726
136,0.06748720144328965
137,0.06875808624863736
138,0.07213169664227531
139,0.06824535321696776
140,0.06628450113474049
141,0.06604835184545238
142,0.07059303693258884
143,0.06958529331004498
144,0.06911368129866591
145,0.07275662680494642
146,0.06955738629395196
147,0.06764247533739887
148,0.06710474287871421
149,0.0683135136671385
150,0.06906348678560974
151,0.07292919647477795
152,0.07573167003601264
153,0.07176624750415816
154,0.06845895410580223
155,0.06688752417264986
156,0.06833256590858919
157,0.06670422167167026
158,0.06643054869541329
159,0.0701979800934247
160,0.06928260072360132
161,0.07002530140437345
162,0.06730211248747596
163,0.0697426908963404
164,0.0689411994187419
165,0.066167484628194
166,0.06643533479066059
167,0.06744780849073923
168,0.06990649581937848
169,0.06548335192553845
170,0.0725476140210002
171,0.06694949936284272
172,0.06741169919999197
173,0.06936028231879629
174,0.06874233113468634
175,0.07128276110746956
176,0.07070455415141505
177,0.06954125744552665
178,0.07256793245991403
179,0.06497485528915374
180,0.06622022768774848
181,0.06640490956652906
182,0.06571191544458616
183,0.0661059764448204
184,0.06864905790767409
185,0.06672301960412064
186,0.0771442107482707
187,0.07056260942554961
188,0.06539537586071144
189,0.06521480764671399
190,0.06409904947755175
191,0.06793443265759291
192,0.0657114806198476
193,0.06708857442011076
194,0.07513143555256871
195,0.06900258432855845
196,0.06690341856818345
197,0.0666363328996226
198,0.06681613782515876
199,0.06499947548023284
200,0.064503508257639
201,0.06470333426125424
202,0.06581479932908782
203,0.06555984935748323
204,0.06868685615234278
205,0.07134728831694762
206,0.06475377914702439
207,0.06760100933170585
208,0.07127044963526748
209,0.07158070249948219
210,0.06575000139788664
211,0.06565932094352103
212,0.06442006487146837
213,0.06822158289708356
214,0.0650920724269684
215,0.0641249836376672
216,0.06686005756577187
217,0.06480697903889357
218,0.06421092617132648
219,0.06568868603546972
220,0.06445453557408067
221,0.0641941511683588
222,0.063920004651324
223,0.06509505821774154
224,0.0634701334237499
225,0.06690155977630571
226,0.06602309288296195
227,0.06897339869563847
228,0.06595010446002335
229,0.06667650439114955
230,0.0662090436018443
231,0.06792237936841633
232,0.07198771105053642
233,0.06846705159326338
234,0.06562763903577126
235,0.06358665870909018
236,0.06240869716792164
237,0.06480454059253718
238,0.06623651632760671
239,0.06608738043901537
240,0.0691654738125252
241,0.06917818739470666
242,0.06467889353006857
243,0.06724395100010028
244,0.06650990801158611
245,0.06598237104983715
246,0.06459465259020264
247,0.06347832662038706
248,0.06314324100044388
249,0.06341147962040998
250,0.06406626877346411
251,0.06583896954868165
252,0.06586470732339135
253,0.06375847960594858
254,0.062259016772982914
255,0.0631673482688578
256,0.06297892472164544
257,0.06470564621377013
258,0.07147435547858338
259,0.06144644913913037
260,0.06236763372533058
261,0.06365000712879854
262,0.0608988132400433
263,0.06397093103345944
264,0.06396248416426897
265,0.06377587993884375
266,0.06244995274313811
267,0.06277603399572322
268,0.06849347717693367
269,0.06452813657379416
270,0.0623041134614743
271,0.06416024155257583
272,0.06125747892545569
273,0.06343823910873304
274,0.0633110125465258
275,0.06320101179756715
276,0.06502006521505566
277,0.06496245970217962
278,0.06729763249729172
279,0.06834585082647196
280,0.06841179625431254
281,0.06112644968064936
282,0.06210447042945257
283,0.0671982814522396
284,0.06302026088523334
285,0.06360608659262666
286,0.06259892767463
287,0.06388634030284324
288,0.06106420637159405
289,0.06253850084929247
290,0.06482723623880825
291,0.06061428351571633
292,0.06344120313751554
293,0.06307946022049962
294,0.06588607787836893
295,0.06289697857357444
296,0.06182232211337891
297,0.0603239581908965
298,0.06249056915608178
299,0.06218623252327839
300,0.06284782351336218
301,0.06348082482704102
302,0.06093415929940196
303,0.06160326039517158
304,0.06535178982586139
305,0.061303826406971657
306,0.0625286068431791
307,0.05900354337849989
308,0.06340949265191205
309,0.06347021369908624
310,0.06274314343707918
311,0.06685147732980515
312,0.0623205232683884
313,0.05997174074432312
314,0.05978201611266716
315,0.060513325108210024
316,0.06274434648793166
317,0.06060311520608797
318,0.06367597920593555
319,0.06711966306932735
320,0.07429803080144257
321,0.06009618151403735
322,0.06281188394642584
323,0.06128392095816777
324,0.059401262091505605
325,0.0612032034035734
326,0.06217974881289619
327,0.06259473169372938
328,0.06439486901408119
329,0.06128268956294077
330,0.06461877850063331
331,0.06453355816136717
332,0.06738086908142547
333,0.06229296668035738
334,0.06035705258725635
335,0.06374997938589687
336,0.06060084379939648
337,0.06512360435287047
338,0.060007177895158116
339,0.0630201243137389
340,0.06188664372626453
341,0.06048800902114273
342,0.06440034769855944
343,0.06140793171281492
344,0.06216518545632243
345,0.0650860181453611
346,0.05964194590307101
347,0.05957732799989599
348,0.05955317964433185
349,0.06058292759162138
350,0.060205036367850934
351,0.059190139171002416
352,0.06310434419118705
353,0.06085520788695155
354,0.06325143515828481
355,0.06629424509674504
356,0.05764791792121992
357,0.06293534973814406
358,0.057437802945975364
359,0.05851092407464317
360,0.058850767964301776
361,0.05893451763367144
362,0.05917988469895103
363,0.06062818555197676
364,0.06074355732210278
365,0.06548655411866713
366,0.06319695056702322
367,0.05800268179914303
368,0.05907177197346559
369,0.05907078911252008
370,0.06111853308941107
371,0.0607787803119825
372,0.058322548700242324
373,0.06065008219957573
374,0.059361351019216003
375,0.059983525684617026
376,0.06905555869335915
377,0.061378071325015666
378,0.060381509038509876
379,0.06044566025308912
380,0.058109751678553576
381,0.05862915695073324
382,0.057924867752064346
383,0.05847325868482599
384,0.059440928935907786
385,0.0601821308583713
386,0.06007790299151491
387,0.05936207489120041
388,0.05855055240535471
389,0.059822369427415874
390,0.06206685501456039
391,0.06388870852211613
392,0.060581429063333
393,0.05826321381560164
394,0.06305220015450773
395,0.05936185148792789
396,0.06021299967914128
397,0.058471693800020354
398,0.0582426655120947
399,0.05877687194719288
400,0.06018741998541322
401,0.05999052289357978
402,0.05881463044505487
403,0.058393002206679284
404,0.060298017071371515
405,0.06153930421354822
406,0.05849465197202998
407,0.05739033957571483
408,0.05946931197889972
409,0.059648562694001275
410,0.05736157310540298
411,0.062150506442801866
412,0.06511243653787212
413,0.06346826577003951
414,0.061126244108269584
415,0.057047893702222886
416,0.05850096394549173
417,0.06004849491345185
418,0.05943871402253458
419,0.05710366689284421
420,0.058285561157606657
421,0.05856374354415617
422,0.06376707592603777
423,0.060033685407543357
424,0.057491516422898875
425,0.06299050601273637
426,0.06283117544352178
427,0.05943710753346552
428,0.057220866175553484
429,0.057516042599688004
430,0.05903762380420442
431,0.05890968396477989
432,0.06182919062514934
433,0.06146121299034374
434,0.059030286168736665
435,0.06078828574472151
436,0.05996585406273078
437,0.05968528736240906
438,0.05815088035696175
439,0.058942216283320935
