y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9178788661956787,0.09070512820512822,0.099932015
3.21,3.5195907115936276,0.07724358974358975,0.08716637
4.29,4.031191504001617,0.11185897435897436,0.10356383
3.67,5.640111756324767,0.0919871794871795,0.15513179
2.46,4.067300617694855,0.0532051282051282,0.10472117
3.54,5.719586396217346,0.08782051282051283,0.15767905
18.82,15.914050960540772,0.5775641025641025,0.4844247
21.76,22.482711029052734,0.6717948717948719,0.6949587
9.83,15.38188087940216,0.2894230769230769,0.46736798
7.16,4.13451634645462,0.20384615384615387,0.106875524
4.67,5.596297121047973,0.12403846153846154,0.15372747
4.44,4.492247068881989,0.11666666666666668,0.11834125
4.4,3.8095812797546387,0.1153846153846154,0.09646094
3.83,4.271693134307862,0.09711538461538463,0.111272216
4.42,3.67950701713562,0.11602564102564103,0.09229189
4.72,4.792657804489136,0.12564102564102564,0.1279698
3.0299999999999994,4.894295465946197,0.07147435897435896,0.13122742
4.87,3.751980483531952,0.13044871794871796,0.09461476
20.07,15.30544400215149,0.6176282051282052,0.46491808
19.62,22.47400221824646,0.6032051282051283,0.69467956
9.33,13.475945639610291,0.27339743589743587,0.4062803
6.56,4.6642581701278685,0.18461538461538463,0.12385443
5.37,5.301344037055969,0.14647435897435898,0.14427385
5.07,4.931379973888397,0.13685897435897437,0.13241602
4.02,4.554445886611939,0.1032051282051282,0.120334804
3.34,3.821968972682953,0.08141025641025641,0.09685798
4.47,3.56098313331604,0.11762820512820513,0.08849305
3.6099999999999994,6.039238619804382,0.09006410256410255,0.16792431
2.75,3.9342192769050595,0.0625,0.100455746
6.28,5.134160161018372,0.17564102564102566,0.13891539
12.55,17.004257202148438,0.3766025641025641,0.5193672
10.44,16.491454601287842,0.30897435897435893,0.50293124
9.01,8.651392769813537,0.2631410256410256,0.2516472
5.12,7.696955549716949,0.13846153846153847,0.22105627
4.16,4.3339579701423645,0.1076923076923077,0.11326788
3.7199999999999998,4.716494297981262,0.09358974358974359,0.12552866
2.73,3.778822886943817,0.06185897435897436,0.09547509
2.73,3.0035439252853395,0.06185897435897436,0.07062641
3.4299999999999997,4.154778325557709,0.08429487179487179,0.10752495
3.3999999999999995,5.588288474082947,0.08333333333333333,0.15347078
3.0999999999999996,4.348243916034699,0.07371794871794872,0.11372577
4.17,7.136337709426879,0.10801282051282052,0.20308775
20.66,12.104001092910767,0.6365384615384615,0.36230773
16.78,21.993793964385986,0.5121794871794872,0.67928827
10.67,10.646657943725586,0.31634615384615383,0.315598
5.59,5.795467233657837,0.15352564102564104,0.16011113
3.3099999999999996,3.3863006234169006,0.08044871794871794,0.08289425
5.26,3.211280119419098,0.14294871794871794,0.07728462
3.05,4.653427481651306,0.07211538461538462,0.12350729
3.04,2.346846380829811,0.0717948717948718,0.04957841
5.26,2.997074151039124,0.14294871794871794,0.07041904
3.41,6.529357028007507,0.08365384615384616,0.18363324
3.0699999999999994,3.4853082537651066,0.07275641025641025,0.08606757
9.62,4.96380044221878,0.28269230769230763,0.13345514
