Epoch,MSE
1,0.1475751389810577
2,0.09355322271585464
3,0.056448369135493635
4,0.03338606396825359
5,0.020098417069260223
6,0.012837114921129699
7,0.009439203787875397
8,0.007849170151247182
9,0.007218658000836632
10,0.006966489306763845
11,0.006851186123467131
12,0.006770542952486646
13,0.00670577334014499
14,0.0066504997062693414
15,0.006638799460079508
16,0.006593523060445348
17,0.006560829173609176
18,0.006517208961183431
19,0.006491806506337179
20,0.006424607712272748
21,0.006387604028308783
22,0.006349962007312368
23,0.006344479740924398
24,0.006297011266762203
25,0.006367878513761142
26,0.006252320119982205
27,0.006239639197868556
28,0.006194438046137689
29,0.006179207512161414
30,0.006185361045609296
31,0.00612611901200341
32,0.006133602975600215
33,0.006094094414173731
34,0.006107704122397714
35,0.006061735732970714
36,0.00605997195705823
37,0.006022302865672689
38,0.006015907467913308
39,0.006014022623641162
40,0.005986823581133335
41,0.006048754009879017
42,0.0059408025274691285
43,0.006007370788758705
44,0.005919071329293521
45,0.005935233795312861
46,0.00588569815260935
47,0.005895556597707585
48,0.005873793248283745
49,0.005961063640412897
50,0.005897018547688698
51,0.005846308089895851
52,0.005845001408875401
53,0.005818457412775155
54,0.005835453387523863
55,0.005805150449443544
56,0.005818382047550192
57,0.005784083932805742
58,0.005801145697921308
59,0.005837417285805601
60,0.0058015141487895
61,0.0058001303822962265
62,0.005776546930247325
63,0.005769279565513908
64,0.005776624735863718
65,0.005764796590474015
66,0.005810144347715543
67,0.005737009116651484
68,0.005752184966443732
69,0.0057320322681888684
70,0.005710303805974734
71,0.005736242022661808
72,0.005724358188703811
73,0.005751410008176104
74,0.005724721239351226
75,0.005697500945155905
76,0.0057022796499069175
77,0.005706585760012424
78,0.005680490054744441
79,0.005690077777748934
80,0.005681345529312906
81,0.005741204534718529
82,0.005659811577161896
83,0.005651380713693926
84,0.005705340257861932
85,0.00568552814169455
86,0.005647806269455069
87,0.005659669422976363
88,0.005628271188722298
89,0.005704255735946361
90,0.005607757823715779
91,0.005671199279028445
92,0.005615268205534216
93,0.005598262034575729
94,0.0056056833767999205
95,0.005576026493805915
96,0.005617272011511943
97,0.005574298653571148
98,0.005592436445909182
99,0.005563411822987262
100,0.005571138232972176
101,0.005569755347851651
102,0.005553759073364874
103,0.0055443615113646046
104,0.005534966948368042
105,0.0055278612342647
106,0.005568247278797791
107,0.005543749093055519
108,0.005505604421918097
109,0.0055438520661337705
110,0.005565691159258252
111,0.005490005496489754
112,0.005518024970993245
113,0.005477673254881351
114,0.0055474900200666545
115,0.005486038008343854
116,0.00546396786454182
117,0.005482847534062077
118,0.005457686991865866
119,0.005444638346479787
120,0.005500927356605106
121,0.005458046584696248
122,0.005490132180529173
123,0.0054614356200123745
124,0.005452094363148572
125,0.005480607858759103
126,0.0054400414921291764
127,0.005429930627872929
128,0.005417349627467072
129,0.005414805850368573
130,0.005538800591119536
131,0.00546158106826813
132,0.005405044111835683
133,0.005389417464454952
134,0.005391267468269824
135,0.005362028878820242
136,0.005424927244974771
137,0.005396977947359409
138,0.005358629269951593
139,0.005354499372663331
140,0.005416570793656845
141,0.005326343761518546
142,0.005335317528846909
143,0.005370571274813071
144,0.0053242265343888436
145,0.005326521421773004
146,0.005324112663889839
147,0.005382550142344513
