y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7946583986282345,0.09070512820512822,0.09598264
3.21,3.447740697860718,0.07724358974358975,0.084863484
4.29,3.740503561496735,0.11185897435897436,0.09424691
3.67,5.529825258255005,0.0919871794871795,0.15159696
2.46,2.657309651374817,0.0532051282051282,0.059529155
3.54,6.994569873809814,0.08782051282051283,0.1985439
18.82,13.458742809295655,0.5775641025641025,0.40572894
21.76,18.668772602081297,0.6717948717948719,0.5727171
9.83,13.67352294921875,0.2894230769230769,0.41261292
7.16,4.555785310268402,0.20384615384615387,0.120377734
4.67,5.58100323677063,0.12403846153846154,0.15323728
4.44,2.656703865528107,0.11666666666666668,0.05950974
4.4,3.9592619895935055,0.1153846153846154,0.1012584
3.83,4.648265981674195,0.09711538461538463,0.12334186
4.42,3.5769134879112245,0.11602564102564103,0.08900364
4.72,4.844648921489715,0.12564102564102564,0.12963618
3.0299999999999994,4.43783792257309,0.07147435897435896,0.11659737
4.87,4.5658116936683655,0.13044871794871796,0.12069909
20.07,15.916515016555786,0.6176282051282052,0.4845037
19.62,18.47915372848511,0.6032051282051283,0.56663954
9.33,11.863028502464294,0.27339743589743587,0.35458425
6.56,4.120386612415314,0.18461538461538463,0.10642265
5.37,5.024394369125366,0.14647435897435898,0.13539726
5.07,3.86523175239563,0.13685897435897437,0.09824461
4.02,4.183935546875,0.1032051282051282,0.10845947
3.34,3.489956951141357,0.08141025641025641,0.08621657
4.47,3.4558055996894836,0.11762820512820513,0.085121974
3.6099999999999994,5.774432563781738,0.09006410256410255,0.15943694
2.75,2.0961222887039184,0.0625,0.04154238
6.28,6.616330766677856,0.17564102564102566,0.18642086
12.55,16.974229192733766,0.3766025641025641,0.5184048
10.44,11.932404232025148,0.30897435897435893,0.35680783
9.01,6.099964118003845,0.2631410256410256,0.16987064
5.12,6.312120270729064,0.13846153846153847,0.17667052
4.16,3.5513658761978153,0.1076923076923077,0.0881848
3.7199999999999998,4.170174956321716,0.09358974358974359,0.10801843
2.73,3.1794696211814877,0.06185897435897436,0.07626505
2.73,3.170774757862091,0.06185897435897436,0.07598637
3.4299999999999997,4.153965187072754,0.08429487179487179,0.107498884
3.3999999999999995,4.878925800323486,0.08333333333333333,0.1307348
3.0999999999999996,4.678837943077087,0.07371794871794872,0.12432173
4.17,7.9894329547882075,0.10801282051282052,0.23043054
20.66,11.222122883796692,0.6365384615384615,0.3340424
16.78,21.404932928085326,0.5121794871794872,0.6604145
10.67,9.489606046676636,0.31634615384615383,0.278513
