y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,23.763169379739363,0.8586538461538461,0.7359990185813898
18.73,16.619004957138934,0.5746794871794871,0.507019389651889
12.85,7.788020527738572,0.3862179487179487,0.22397501691469784
7.48,7.664402600360526,0.21410256410256412,0.22001290385770916
6.57,7.92729408797555,0.18493589743589745,0.22843891307613945
6.04,9.454587670331353,0.16794871794871796,0.2773906304593382
5.81,10.250433135570706,0.16057692307692306,0.3028984979349585
4.46,10.581114895445427,0.11730769230769232,0.31349727228991753
4.1,8.079419936404976,0.10576923076923077,0.23331474155144155
4.91,7.845533437964011,0.13173076923076923,0.22581837942192345
5.34,9.88115484378476,0.14551282051282052,0.2910626552495115
13.68,10.82765821372709,0.4128205128205128,0.32139930172202213
18.14,21.24875850232636,0.5557692307692308,0.6554089263566141
12.64,15.368123905912533,0.37948717948717947,0.46692704826642734
10.28,7.5971658288057,0.3038461538461538,0.21785787912838783
6.35,7.697834086578957,0.1778846153846154,0.22108442585188964
5.03,5.94957945321368,0.1355769230769231,0.16505062350043848
3.92,6.735579476872303,0.1,0.19024293195103537
3.4399999999999995,5.939460830489198,0.0846153846153846,0.1647263086695256
3.3199999999999994,5.496544639047677,0.08076923076923076,0.15053027689255377
3.8599999999999994,5.524175997905287,0.09807692307692306,0.1514158973687592
2.95,7.561613692477042,0.06891025641025643,0.21671838757939238
5.15,5.293137976691426,0.13942307692307696,0.14401083258626368
13.58,10.426400122986971,0.4096153846153846,0.30853846548035163
18.33,20.709451285167503,0.5618589743589743,0.6381234386271636
10.32,18.458331294279553,0.3051282051282051,0.5659721568679343
5.83,8.466508619537555,0.16121794871794873,0.24572143011338315
5.76,3.614312644092898,0.15897435897435896,0.09020232833631082
5.79,7.160703004252261,0.15993589743589745,0.20386868603372632
4.28,9.932305828698313,0.11153846153846156,0.29270210989417667
3.0999999999999996,7.140799138863083,0.07371794871794872,0.20323074163022703
3.3199999999999994,4.734638482424921,0.08076923076923076,0.12611020777002951
3.7299999999999995,6.248217273406236,0.09391025641025641,0.17462234850661013
3.3199999999999994,7.768551841575219,0.08076923076923076,0.2233510205633083
4.43,6.198781042796302,0.11634615384615385,0.17303785393577892
20.24,9.566897032141474,0.623076923076923,0.2809902894917139
22.44,23.325546508082876,0.6935897435897437,0.7219726444898358
15.41,19.19147238437091,0.46826923076923077,0.5894702687298369
8.69,9.478957042973596,0.2528846153846154,0.27817170009530756
6.6,6.5816551672267245,0.1858974358974359,0.18530946048803604
5.37,8.39511643581444,0.14647435897435898,0.2434332190966167
4.68,8.535334733483202,0.12435897435897436,0.24792739530394875
4.0,7.702674557403102,0.10256410256410257,0.22123956914753534
4.08,7.015098527316854,0.10512820512820514,0.19920187587554022
3.63,8.05379827719075,0.09070512820512822,0.23249353452534455
3.42,7.084023898419684,0.08397435897435898,0.20141102238524627
5.76,6.394477387506575,0.15897435897435896,0.1793101726764928
18.11,12.117911474261923,0.5548076923076922,0.36275357289301036
12.18,23.592697716406,0.3647435897435897,0.730535183218141
10.72,13.00681491468519,0.31794871794871793,0.39124406777837145
5.95,7.101493078062024,0.1650641025641026,0.20197093198916743
5.09,4.383801359170774,0.1375,0.11486542817855046
4.13,6.296402392286693,0.10673076923076924,0.17616674334252225
3.2699999999999996,6.415235787808658,0.07916666666666666,0.1799755060195083
3.62,5.060758287110744,0.0903846153846154,0.13656276561252384
4.73,6.673137351295297,0.12596153846153849,0.18824158177228517
4.38,9.801887666818866,0.11474358974358975,0.2885220406031688
2.8,8.612033067975917,0.0641025641025641,0.2503856752556384
5.98,4.318638724163124,0.16602564102564105,0.11277688218471553
20.58,12.556371260535592,0.6339743589743589,0.3768067711710125
18.13,23.573869633753134,0.5554487179487179,0.7299317190305491
7.86,15.090781692554467,0.2262820512820513,0.4580378747613611
5.45,5.395301151973177,0.14903846153846156,0.14728529333247364
4.91,3.660359379513853,0.13173076923076923,0.09167818524082862
4.65,7.747456978521043,0.12339743589743592,0.22267490315772576
3.63,8.279693144506426,0.09070512820512822,0.23973375463161622
3.21,6.283233767250543,0.07724358974358975,0.17574467202726102
4.29,5.833695668858062,0.11185897435897436,0.1613363996428866
3.67,9.011175572034166,0.0919871794871795,0.26317870423186424
2.46,6.925414714057005,0.0532051282051282,0.19632739468131427
3.54,3.189007878311494,0.08782051282051283,0.0765707653304966
18.82,7.713960606392518,0.5775641025641025,0.22160130148693968
21.76,23.761337331119897,0.6717948717948719,0.7359402990743557
9.83,16.834776704992233,0.2894230769230769,0.5139351508010331
7.16,5.39482809941417,0.20384615384615387,0.14727013139147982
4.67,6.358680756488334,0.12403846153846154,0.1781628447592415
4.44,6.553980538556947,0.11666666666666668,0.1844224531588765
4.4,7.504240291947269,0.1153846153846154,0.21487949653677146
3.83,8.178049843016058,0.09711538461538463,0.23647595650692493
4.42,7.196259836392228,0.11602564102564103,0.20500832808949448
4.72,9.051493776804659,0.12564102564102564,0.2644709543847647
3.0299999999999994,9.309592809022403,0.07147435897435896,0.27274335926353854
4.87,4.873483857621334,0.13044871794871796,0.13056038005196585
20.07,10.272343791828126,0.6176282051282052,0.30360076255859375
19.62,24.19400191779239,0.6032051282051283,0.7498077537753971
9.33,16.942150255381584,0.27339743589743587,0.5173766107494098
6.56,3.662707490636037,0.18461538461538463,0.09175344521269348
5.37,5.492811823146943,0.14647435897435898,0.15041063535727384
5.07,7.611606516435055,0.13685897435897437,0.21832072168061073
4.02,8.980461557214264,0.1032051282051282,0.2621942806799443
3.34,7.116004400860916,0.08141025641025641,0.20243603848913194
4.47,5.592837792051619,0.11762820512820513,0.15361659589909038
3.6099999999999994,9.145838534611743,0.09006410256410255,0.2674948248272994
2.75,6.852401161943689,0.0625,0.1939872167289644
6.28,3.9562158451132845,0.17564102564102566,0.10116076426645142
12.55,13.35332348307512,0.3766025641025641,0.4023501116370231
10.44,20.981123184693523,0.30897435897435893,0.6468308713042795
9.01,11.66666323421689,0.2631410256410256,0.3482904882761823
5.12,7.446910493805818,0.13846153846153847,0.21304200300659676
4.16,5.557263006957723,0.1076923076923077,0.15247637842813216
3.7199999999999998,5.599457729614715,0.09358974358974359,0.15382877338508705
2.73,6.299033094728228,0.06185897435897436,0.17625106072846886
2.73,3.9159308340009895,0.06185897435897436,0.09986957801285222
3.4299999999999997,4.583520403107133,0.08429487179487179,0.12126667958676708
3.3999999999999995,7.269630335859972,0.08333333333333333,0.2073599466621786
3.0999999999999996,6.510927781915192,0.07371794871794872,0.18304255711266643
4.17,5.7004048060448955,0.10801282051282052,0.15706425660400308
20.66,9.33344539589195,0.6365384615384615,0.27350786525294707
16.78,22.79602418800725,0.5121794871794872,0.7050007752566426
10.67,17.123827276473552,0.31634615384615383,0.5231995921946652
5.59,9.627454436791073,0.15352564102564104,0.2829312319484318
3.3099999999999996,4.459907411418986,0.08044871794871794,0.11730472472496752
5.26,3.1777972612311265,0.14294871794871794,0.07621145068048484
3.05,10.147711241518728,0.07211538461538462,0.29960612953585664
3.04,5.146512632799885,0.0717948717948718,0.13931130233332967
5.26,5.400193599307638,0.14294871794871794,0.14744210254191148
3.41,11.499344467325953,0.08365384615384616,0.34292770728608823
3.0699999999999994,6.466970582282441,0.07275641025641025,0.1816336725090526
9.62,5.219082958026457,0.28269230769230763,0.14163727429571976
22.89,17.732304561981035,0.7080128205128206,0.5427020692942639
21.04,24.42714464160997,0.6487179487179486,0.7572802769746786
12.14,14.406198117001775,0.36346153846153845,0.43609609349364664
7.0,7.442681871320251,0.19871794871794873,0.21290647023462345
5.08,4.922722973130814,0.1371794871794872,0.13213855683111586
4.58,6.5151986887944595,0.12115384615384617,0.18317944515366857
3.7199999999999998,8.492453169714619,0.09358974358974359,0.2465529862088019
3.3,6.085148287528925,0.08012820512820513,0.16939577844643994
4.07,6.091138298113811,0.10480769230769232,0.16958776596518627
3.6399999999999997,8.74682523050357,0.09102564102564102,0.2547059368751144
2.49,6.548489755527735,0.054166666666666675,0.18424646652332483
5.3,3.752138956460543,0.14423076923076925,0.09461983834809433
24.2,12.171909374640254,0.75,0.3644842748282133
30.01,23.404712642294736,0.9362179487179487,0.7245100205863697
16.39,16.006155645875957,0.4996794871794872,0.4873767835216653
8.01,7.132399611220596,0.2310897435897436,0.20296152600066014
6.41,2.775034975684039,0.17980769230769234,0.06330240306679612
5.24,7.374168730311418,0.14230769230769233,0.21071053622793007
4.29,8.579284656999132,0.11185897435897436,0.24933604669869014
3.4399999999999995,7.291923981944377,0.0846153846153846,0.20807448660078132
3.4299999999999997,5.946932539643072,0.08429487179487179,0.16496578652702154
4.22,6.616671891205945,0.10961538461538461,0.18643179138480592
3.4699999999999998,8.555278593236771,0.08557692307692308,0.24856662157810167
6.6,6.510632069862257,0.1858974358974359,0.1830330791622518
17.94,13.772128971558933,0.5493589743589744,0.4157733644730427
15.85,23.33472751441764,0.4823717948717948,0.7222669075133858
8.14,14.296418736358953,0.23525641025641028,0.4325775236012485
6.0,0.7947508968390359,0.16666666666666669,-0.0001682404859283393
5.26,3.2403331290840196,0.14294871794871794,0.07821580541935962
4.42,7.63794307045168,0.11602564102564103,0.21916484200165642
3.2799999999999994,7.147568985792515,0.07948717948717947,0.20344772390360627
3.1099999999999994,4.9876961945328615,0.07403846153846153,0.13422103187605328
3.7299999999999995,5.275117869183082,0.09391025641025641,0.1434332650379193
3.66,7.640035511773558,0.09166666666666667,0.21923190742863968
3.0599999999999996,7.516769246441783,0.07243589743589743,0.2152810655910828
6.03,5.334623000357834,0.16762820512820514,0.14534048078069983
23.08,12.88408396802799,0.714102564102564,0.38731038359064074
16.09,23.493377531019128,0.49006410256410254,0.7273518439429207
9.7,14.459663536909602,0.28525641025641024,0.4378097287471026
8.02,5.598422355653042,0.23141025641025642,0.1537955883222129
5.28,9.29040024270589,0.1435897435897436,0.27212821290724004
4.77,7.581008939737933,0.12724358974358974,0.21734003011980557
3.7299999999999995,7.69519012313412,0.09391025641025641,0.2209996834337859
3.2799999999999994,6.3048275191136325,0.07948717948717947,0.1764367794587703
3.3899999999999997,5.90342006003827,0.08301282051282051,0.1635711557704574
3.38,6.771707804773103,0.08269230769230769,0.19140089117862513
