y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9603852272033695,0.09070512820512822,0.1012944
3.21,3.4484431862831117,0.07724358974358975,0.084886
4.29,3.211461669206619,0.11185897435897436,0.07729044
3.67,4.287734603881836,0.0919871794871795,0.111786366
2.46,2.7462918281555178,0.0532051282051282,0.06238115
3.54,7.912803137302398,0.08782051282051283,0.22797446
18.82,12.838269329071045,0.5775641025641025,0.38584197
21.76,18.251486110687257,0.6717948717948719,0.5593425
9.83,14.74060983657837,0.2894230769230769,0.44681442
7.16,2.5964356124401093,0.20384615384615387,0.057578065
4.67,6.837645304203033,0.12403846153846154,0.19351427
4.44,3.5524296045303343,0.11666666666666668,0.0882189
4.4,3.896005952358246,0.1153846153846154,0.09923096
3.83,4.24729061126709,0.09711538461538463,0.11049008
4.42,3.200197446346283,0.11602564102564103,0.076929405
4.72,3.4933117866516117,0.12564102564102564,0.086324096
3.0299999999999994,3.3417012095451355,0.07147435897435896,0.08146478
4.87,5.0360316872596735,0.13044871794871796,0.13577025
20.07,15.60646424293518,0.6176282051282052,0.47456616
19.62,19.361302518844603,0.6032051282051283,0.59491354
9.33,12.811096835136414,0.27339743589743587,0.38497105
6.56,2.180032694339752,0.18461538461538463,0.044231817
5.37,6.295877492427826,0.14647435897435898,0.17614992
5.07,4.679912829399109,0.13685897435897437,0.12435618
4.02,4.2949528932571415,0.1032051282051282,0.11201772
3.34,3.542364633083343,0.08141025641025641,0.0878963
4.47,3.282410907745361,0.11762820512820513,0.07956445
3.6099999999999994,4.430194234848022,0.09006410256410255,0.11635238
2.75,2.388745677471161,0.0625,0.050921336
6.28,6.769848895072936,0.17564102564102566,0.19134131
12.55,16.097690081596372,0.3766025641025641,0.49031058
10.44,13.05099732875824,0.30897435897435893,0.39266017
9.01,7.799078118801116,0.2631410256410256,0.22432943
5.12,7.649871158599853,0.13846153846153847,0.21954715
4.16,4.547365212440491,0.1076923076923077,0.12010786
3.7199999999999998,3.5191376507282257,0.09358974358974359,0.08715185
2.73,3.4244723379611965,0.06185897435897436,0.0841177
2.73,3.0989591479301453,0.06185897435897436,0.07368459
3.4299999999999997,3.248289775848389,0.08429487179487179,0.078470826
3.3999999999999995,3.6063989400863647,0.08333333333333333,0.089948684
3.0999999999999996,4.4962395370006565,0.07371794871794872,0.118469216
4.17,7.46213891506195,0.10801282051282052,0.2135301
20.66,10.464803171157838,0.6365384615384615,0.30976933
16.78,22.561095905303954,0.5121794871794872,0.697471
10.67,9.576540732383728,0.31634615384615383,0.28129938
5.59,5.3386070728302,0.15352564102564104,0.14546818
3.3099999999999996,4.379093897342682,0.08044871794871794,0.11471455
5.26,2.250326284766197,0.14294871794871794,0.046484817
3.05,5.485771656036377,0.07211538461538462,0.15018499
3.04,1.7138327732682228,0.0717948717948718,0.029289512
5.26,3.1995261073112484,0.14294871794871794,0.07690789
3.41,4.881079757213592,0.08365384615384616,0.13080384
3.0699999999999994,1.9578747987747191,0.07275641025641025,0.03711137
9.62,7.104450964927673,0.28269230769230763,0.20206574
22.89,18.64036250114441,0.7080128205128206,0.5718065
21.04,21.2955641746521,0.6487179487179486,0.6569091
12.14,10.14387800693512,0.36346153846153845,0.29948327
7.0,5.5325803518295285,0.19871794871794873,0.15168527
5.08,5.8961387991905205,0.1371794871794872,0.16333778
4.58,3.4747490763664244,0.12115384615384617,0.08572914
3.7199999999999998,4.258229625225067,0.09358974358974359,0.11084069
3.3,3.9200449109077455,0.08012820512820513,0.10000144
4.07,3.146574008464813,0.10480769230769232,0.075210705
3.6399999999999997,4.584745407104492,0.09102564102564102,0.12130594
2.49,3.339453339576721,0.054166666666666675,0.081392735
5.3,8.872534823417665,0.14423076923076925,0.2587351
24.2,16.696938276290894,0.75,0.50951725
30.01,23.631398153305053,0.9362179487179487,0.7317756
16.39,18.93213834762573,0.4996794871794872,0.5811583
8.01,5.471304392814636,0.2310897435897436,0.1497213
6.41,5.852159118652343,0.17980769230769234,0.16192818
5.24,5.796103703975677,0.14230769230769233,0.16013153
4.29,4.7782063484191895,0.11185897435897436,0.12750661
3.4399999999999995,4.17364741563797,0.0846153846153846,0.108129725
3.4299999999999997,2.708352339267731,0.08429487179487179,0.06116514
4.22,3.7469714760780333,0.10961538461538461,0.094454214
3.4699999999999998,3.698026490211487,0.08557692307692308,0.092885464
6.6,4.399001145362854,0.1858974358974359,0.1153526
17.94,22.478606748580933,0.5493589743589744,0.69482714
15.85,17.70331826210022,0.4823717948717948,0.541773
8.14,10.337715530395508,0.23525641025641028,0.305696
6.0,4.359385401010513,0.16666666666666669,0.114082865
5.26,6.529198956489562,0.14294871794871794,0.18362817
4.42,4.886457908153534,0.11602564102564103,0.13097622
3.2799999999999994,3.3409554839134215,0.07948717948717947,0.08144088
3.1099999999999994,2.82053941488266,0.07403846153846153,0.06476088
3.7299999999999995,3.293469870090485,0.09391025641025641,0.079918906
3.66,4.019261753559112,0.09166666666666667,0.10318147
3.0599999999999996,3.9945993423461914,0.07243589743589743,0.102391005
6.03,8.747939133644104,0.16762820512820514,0.25474164
23.08,13.880563163757325,0.714102564102564,0.41924882
16.09,21.414339113235474,0.49006410256410254,0.660716
9.7,8.526494884490967,0.28525641025641024,0.24764407
8.02,5.404426193237304,0.23141025641025642,0.14757776
5.28,7.554605638980865,0.1435897435897436,0.21649377
4.77,3.020179557800293,0.12724358974358974,0.0711596
3.7299999999999995,3.7254509687423703,0.09391025641025641,0.093764454
3.2799999999999994,3.0890503883361813,0.07948717948717947,0.073367
3.3899999999999997,2.9706999182701113,0.08301282051282051,0.069573715
3.38,3.2185514092445375,0.08269230769230769,0.07751767
3.17,3.3591165065765383,0.07596153846153847,0.082022965
6.67,9.17248947620392,0.18814102564102564,0.26834902
18.81,13.3357017993927,0.5772435897435897,0.4017853
14.65,19.976661920547485,0.4439102564102564,0.6146366
12.41,10.022932839393617,0.3721153846153846,0.29560682
6.1,8.500672507286072,0.16987179487179488,0.24681643
4.85,4.480767357349396,0.12980769230769232,0.11797331
4.66,4.049396926164627,0.12371794871794874,0.10414734
3.7699999999999996,4.0162172496318815,0.09519230769230769,0.103083886
3.67,3.2065449476242067,0.0919871794871795,0.07713285
