Epoch,MSE
1,0.01334123167847396
2,0.006788788811274672
3,0.006256907114075903
4,0.006087648745942023
5,0.005897846021351105
6,0.005828846780144993
7,0.005720114396646567
8,0.005644509238497093
9,0.005705135252494301
10,0.005660065339401261
11,0.005561859217217791
12,0.0055677732468863055
13,0.005514298400529064
14,0.0054756219411803775
15,0.00550714782261931
16,0.005511017454220917
17,0.005430709996428276
18,0.005424021147868264
19,0.00541031366849808
20,0.00538943316078516
21,0.005404143437910761
22,0.005370858885915015
23,0.005357247993195345
24,0.00535078170132472
25,0.005326452990510472
26,0.0053272520209691615
27,0.005316667055717595
28,0.005301675095406577
29,0.005311324836357552
30,0.005312588296276372
31,0.005276643532222769
32,0.005256588675104288
33,0.005263038511326775
34,0.005259884002531482
35,0.005260148253227394
36,0.005249229145387774
37,0.005251918471648735
38,0.005234199753321166
39,0.005220254819524381
40,0.005256363899675826
41,0.00523326884968058
42,0.0052120127412248855
43,0.0052002873743004505
44,0.005199312595980867
45,0.005193984197214194
46,0.0051885093715377025
47,0.005164914925592375
48,0.00520061121715368
49,0.005190633005336906
50,0.005171404184715558
51,0.0051761314604805205
52,0.0051689682863523805
53,0.005165525382967943
54,0.0051550280534787985
55,0.005152328117109294
56,0.005156324329628097
57,0.005152359591945232
58,0.005128322242900961
59,0.005141319499180288
60,0.005127006286117135
61,0.005129547937931074
62,0.005120246725923875
63,0.00512064041756738
64,0.0051061108432046325
65,0.005112178366676386
66,0.0050964478506452075
67,0.005127591193753543
68,0.005097358941525917
69,0.0050988092685801505
70,0.005096784541480063
71,0.005094595320335876
72,0.005050871273902306
73,0.005082902784949123
74,0.00509457433254661
75,0.0050854550668112545
76,0.005074697511212636
77,0.005071915113721623
78,0.005068809275795741
79,0.0050649586637991
80,0.005059628119002577
81,0.005064398532132715
82,0.005058931169876745
83,0.005052550312350778
84,0.005089827397496642
85,0.005063267858138237
86,0.0050480663583043536
87,0.0050614021542167075
88,0.005043214066179669
89,0.005038155606145419
90,0.005037628085623177
91,0.005044070949010989
92,0.005032636070540207
93,0.005040841610541497
94,0.005029316888445389
95,0.005016934134671948
96,0.005019652447743812
97,0.005014322728730713
98,0.005019505147316258
99,0.005021495776811685
100,0.005025160341011199
101,0.0050107631574555665
102,0.005005581007451044
103,0.005000695528198279
104,0.005015746226282887
105,0.0050022208186633445
106,0.004999383312414778
107,0.005009056592624389
108,0.005005541505698102
109,0.0049917260309758635
110,0.0049879044676231785
111,0.004985594275249587
112,0.004968521287133047
113,0.00498234769583206
114,0.004972070897043164
115,0.004967290189465231
116,0.004983976502680449
117,0.004969781105145554
118,0.004968779132569331
119,0.004961253777484709
120,0.004973445725740033
121,0.004959675180081239
122,0.004949918700781712
123,0.004949630035093911
124,0.004952233816435799
125,0.00495377827212569
126,0.004940439147752255
127,0.004942112481447137
128,0.004948137966903075
129,0.004941267626856334
130,0.00494589991577511
131,0.004937569929003251
132,0.004934934103236273
133,0.004937544780071168
134,0.004926165079240361
135,0.004932646265827042
136,0.0049252893392417165
137,0.004917346428278962
138,0.004919960415221398
139,0.004916765530526019
140,0.004920057327225546
141,0.004914992993051399
142,0.004904378725982764
143,0.004913787385706619
144,0.004906469227739684
145,0.004909326217643221
146,0.004901956857075741
147,0.004900929498708578
148,0.004899595693320964
149,0.004921563322555957
150,0.004891358254514441
151,0.004890464353373123
152,0.004885629180393417
153,0.004881318059192397
154,0.004881789474377479
155,0.004883631604649513
156,0.004879610213389858
157,0.004886555699325427
158,0.004882961331148049
159,0.0048762943940462745
160,0.004872641669566966
161,0.004875103278394956
162,0.004869629442047289
163,0.004874054903638223
164,0.004867029883882682
165,0.004863472919666231
166,0.004866338985936658
167,0.004861484162483661
168,0.004861026351979795
169,0.004859829914053599
170,0.004856190782070166
171,0.004844979032899082
172,0.0048555901494025415
173,0.0048486463416200195
174,0.004847394051932598
175,0.00484827573490321
176,0.004840273022567886
177,0.0048302433720973535
178,0.004843834244604239
179,0.00483859805261336
180,0.004831191160390637
181,0.004831624846336686
182,0.004833414957288227
183,0.004832310328150497
184,0.0048272519337761
185,0.004818768759345101
186,0.0048233094161125
187,0.0048183985727204325
188,0.004815797548689541
189,0.004812385103823198
190,0.004815264579205158
191,0.00482639339575254
192,0.004817945012584277
193,0.004822463631810408
194,0.004807894723973266
195,0.00480005124554233
196,0.004804840228024058
197,0.004799325056180719
198,0.004805850783712633
199,0.004799724410684412
200,0.004793243299022472
201,0.004802686326644
202,0.00479092610078287
203,0.004796619620496426
204,0.00478572754779908
205,0.004780676621930822
206,0.004804809441005289
207,0.004786830073203183
208,0.004782939997218085
209,0.004784383183864032
210,0.004786785472841824
211,0.004782221975307718
212,0.004773384369394152
213,0.004769829370139431
214,0.004775801454396809
215,0.00476834538898666
216,0.004774491077089186
217,0.004775115939753072
218,0.004764073015960855
219,0.0047616064693508054
220,0.0047611542557703355
221,0.004765554132652195
222,0.004757834996409379
223,0.004752613475165978
224,0.0047540351398817704
225,0.004747907954967455
226,0.004752744658718008
227,0.004748293897942688
228,0.004751366840282319
229,0.004747504869533967
230,0.004744895953833283
231,0.004742900019988521
232,0.004741569074631305
233,0.004739106138104695
234,0.004736626896182249
235,0.004733353671351944
236,0.004735309645234669
237,0.004745311195604426
238,0.004732292714274156
239,0.004730161896964799
240,0.004730080659009813
241,0.0047231712588028515
242,0.004726242892779281
243,0.004714877409119301
244,0.004723966071522347
245,0.004725876533962902
246,0.004718326860362065
247,0.004713100644137072
248,0.004716403935741871
249,0.00471457013148157
250,0.004718203408962638
251,0.004712315416446916
252,0.004716050183717935
253,0.004703172498662991
254,0.004709287652517041
255,0.0047020182564571035
256,0.00470284344149096
257,0.004697962389947931
258,0.004700725071557562
259,0.004703395376400861
260,0.004698409138176474
261,0.004705639285354466
262,0.004702428603950875
263,0.004702326106906556
264,0.004696181507629687
265,0.004701383414024296
266,0.004686705779387361
267,0.004685111503377815
268,0.00468794752935924
269,0.0046788554535501965
270,0.00468585008487853
271,0.004678681355846279
272,0.004680685540475918
273,0.004674863569747824
274,0.004679770785030203
275,0.004674502818605131
276,0.004666990674645431
277,0.004674402993675128
278,0.00466374349119754
279,0.0046696645855439575
280,0.004668843626104308
281,0.004662794731299564
282,0.004667671864903065
283,0.004662573331109793
284,0.0046573172429750535
285,0.004666635804490595
286,0.004656033824072267
287,0.004657817288272882
288,0.004653242821112327
289,0.0046542689017306975
290,0.004661993863170638
291,0.00464788855820456
292,0.004648446412773152
293,0.0046460862908146595
294,0.0046470272765659236
295,0.004646418791000045
296,0.004646379383809375
297,0.004641900559287892
298,0.004642992000060098
299,0.004643786036341763
300,0.004633450000885242
301,0.004638449685482121
302,0.004636192086449209
303,0.004633305367133919
304,0.004637164379563505
305,0.004634277178876901
306,0.0046278515964674775
307,0.00462930812419853
308,0.004623671359572702
309,0.004616998279850711
310,0.004625648463138453
311,0.004618546330921069
312,0.004625228826991028
313,0.00462148609413253
314,0.004624524388210945
315,0.004614420241602152
316,0.004608962475402751
317,0.004612286178762525
318,0.004616783271828879
319,0.004604265223109006
320,0.0046076941751845985
321,0.004611473691659403
322,0.004608981811977636
323,0.004593846473962094
324,0.004602708295219301
325,0.004605913994782266
326,0.0045963978784796895
327,0.004600882976336863
