y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9707313001155855,0.09070512820512822,0.06957472
3.21,2.9143395185470578,0.07724358974358975,0.06776729
4.29,2.03994762301445,0.11185897435897436,0.03974191
3.67,2.977759671211243,0.0919871794871795,0.06979999
2.46,0.9822565764188766,0.0532051282051282,0.005841557
3.54,6.261298882961273,0.08782051282051283,0.17504163
18.82,11.478177356719971,0.5775641025641025,0.34224927
21.76,17.353011322021484,0.6717948717948719,0.53054523
9.83,14.127402067184448,0.2894230769230769,0.42716032
7.16,2.7877479434013366,0.20384615384615387,0.06370987
4.67,4.9363262176513665,0.12403846153846154,0.13257456
4.44,2.019076371192932,0.11666666666666668,0.03907296
4.4,2.6072098135948183,0.1153846153846154,0.05792339
3.83,3.5427918910980223,0.09711538461538463,0.08791
4.42,1.9072251975536347,0.11602564102564103,0.035487987
4.72,2.2301785588264464,0.12564102564102564,0.045839056
3.0299999999999994,1.8355778872966766,0.07147435897435896,0.0331916
4.87,2.974634271860123,0.13044871794871796,0.06969982
20.07,14.118449640274049,0.6176282051282052,0.4268734
19.62,17.04210696220398,0.6032051282051283,0.52058035
9.33,12.441491222381591,0.27339743589743587,0.37312472
6.56,2.4551608204841613,0.18461538461538463,0.053050026
5.37,4.66632239818573,0.14647435897435898,0.12392059
5.07,2.9864749908447266,0.13685897435897437,0.07007933
4.02,3.134536629915237,0.1032051282051282,0.07482489
3.34,3.022309571504593,0.08141025641025641,0.07122787
4.47,2.120067799091339,0.11762820512820513,0.042309865
3.6099999999999994,2.968577575683594,0.09006410256410255,0.06950569
2.75,0.725044345855713,0.0625,-0.0024024248
6.28,5.358457601070404,0.17564102564102566,0.14610441
12.55,14.441893720626831,0.3766025641025641,0.43724018
10.44,10.52541708946228,0.30897435897435893,0.3117121
9.01,5.749319183826446,0.2631410256410256,0.15863203
5.12,5.411483156681061,0.13846153846153847,0.14780395
4.16,2.8891666293144223,0.1076923076923077,0.06696047
3.7199999999999998,2.7455170452594757,0.09358974358974359,0.062356316
2.73,2.3684293031692505,0.06185897435897436,0.05027017
2.73,2.2691950261592866,0.06185897435897436,0.047089584
3.4299999999999997,2.039339280128479,0.08429487179487179,0.039722413
3.3999999999999995,2.674605929851532,0.08333333333333333,0.060083523
3.0999999999999996,3.0620371282100676,0.07371794871794872,0.07250119
4.17,6.551530277729034,0.10801282051282052,0.18434392
20.66,8.900566482543946,0.6365384615384615,0.25963354
