Epoch,MSE
1,0.04016593861969959
2,0.04016593861969959
3,0.0308805154483052
4,0.030195256436959313
5,0.025692517590922375
6,0.025692517590922375
7,0.025692517590922375
8,0.025692517590922375
9,0.025692517590922375
10,0.025692517590922375
11,0.025692517590922375
12,0.025692517590922375
13,0.021688143262294086
14,0.021688143262294086
15,0.021688143262294086
16,0.021688143262294086
17,0.021688143262294086
18,0.021688143262294086
19,0.021688143262294086
20,0.021688143262294086
21,0.021688143262294086
22,0.021688143262294086
23,0.021688143262294086
24,0.021688143262294086
25,0.021688143262294086
26,0.021688143262294086
27,0.021688143262294086
28,0.021688143262294086
29,0.021688143262294086
30,0.021688143262294086
31,0.021688143262294086
32,0.021688143262294086
33,0.021688143262294086
34,0.021688143262294086
35,0.021688143262294086
36,0.021688143262294086
37,0.021688143262294086
38,0.021688143262294086
39,0.021688143262294086
40,0.021688143262294086
41,0.021688143262294086
42,0.021688143262294086
43,0.021688143262294086
44,0.021688143262294086
45,0.021688143262294086
46,0.021688143262294086
47,0.020770350564262186
48,0.02064835265305683
49,0.02042120152282503
50,0.020170675134747858
51,0.019913786267043578
52,0.019719229145642742
53,0.0196233869014246
54,0.019558188105069926
55,0.019525261250509192
56,0.019525261250509192
57,0.019525261250509192
58,0.019525261250509192
59,0.019525261250509192
60,0.019525261250509192
61,0.019525261250509192
62,0.019525261250509192
63,0.019525261250509192
64,0.019525261250509192
65,0.019525261250509192
66,0.01914000182699779
67,0.018548737077334006
68,0.01837212363873353
69,0.017948697842004264
70,0.017948697842004264
71,0.017948697842004264
72,0.017948697842004264
73,0.017948697842004264
74,0.017948697842004264
75,0.017948697842004264
76,0.017948697842004264
77,0.017948697842004264
78,0.017948697842004264
79,0.017948697842004264
80,0.017948697842004264
81,0.017948697842004264
82,0.017948697842004264
83,0.017948697842004264
84,0.017948697842004264
85,0.017948697842004264
86,0.017948697842004264
87,0.017948697842004264
88,0.017948697842004264
89,0.017948697842004264
90,0.017948697842004264
91,0.017948697842004264
92,0.017948697842004264
93,0.017948697842004264
94,0.017948697842004264
95,0.017948697842004264
96,0.017948697842004264
97,0.017948697842004264
98,0.017948697842004264
99,0.017948697842004264
100,0.017948697842004264
101,0.017948697842004264
102,0.017948697842004264
103,0.017948697842004264
104,0.017948697842004264
105,0.017948697842004264
106,0.017948697842004264
107,0.017948697842004264
108,0.017948697842004264
109,0.017841378782291036
110,0.017841378782291036
111,0.017841378782291036
112,0.017841378782291036
113,0.017841378782291036
114,0.017841378782291036
115,0.017841378782291036
116,0.017841378782291036
117,0.017841378782291036
118,0.017841378782291036
119,0.017841378782291036
120,0.017841378782291036
121,0.017841378782291036
122,0.017841378782291036
123,0.017841378782291036
124,0.017841378782291036
125,0.017841378782291036
126,0.017841378782291036
127,0.017841378782291036
128,0.017841378782291036
129,0.017841378782291036
130,0.016906605144928283
131,0.016906605144928283
132,0.016906605144928283
133,0.016906605144928283
134,0.016906605144928283
