Epoch,MSE
1,0.1850335468331861
2,0.08353533126594286
3,0.036782464824591125
4,0.01633842282841517
5,0.009279170005894863
6,0.0076844282899451504
7,0.007056050917784648
8,0.006638813380371122
9,0.006348354264990681
10,0.006292568527365097
11,0.006120549326369403
12,0.006012599496332007
13,0.0059217601776071485
14,0.005919422533775593
15,0.005894554379334911
16,0.005886660058375216
17,0.005828014581390112
18,0.00581322125623254
19,0.005800348796775391
20,0.005779713179568106
21,0.005770336034156665
22,0.005736592939932376
23,0.0057721891525849235
24,0.0058137142819684375
25,0.005761231908052644
26,0.005710759893008169
27,0.005763000866662466
28,0.005751703121412584
29,0.005661031940249423
30,0.005731934758070792
31,0.005702469881404848
32,0.005683365164149011
33,0.005711032641619753
34,0.005637174456099944
35,0.005705550715817093
36,0.005663952994833871
37,0.00565732149149462
38,0.005649707388861111
39,0.0056150930202131044
40,0.00558164507750048
41,0.005623628001879244
42,0.0056253840597378655
43,0.005540301489150699
44,0.005664831336755241
45,0.005589261968663626
46,0.005603384827166976
47,0.005579793029770926
48,0.005601412210424969
49,0.005460915836476589
50,0.005544691581229089
51,0.005570160785760846
52,0.005489626563106628
53,0.005497469924467657
54,0.005492260875373718
55,0.005508867214888231
56,0.005480541802530264
57,0.005517546595058123
58,0.0054886557748315655
59,0.005468248763479369
60,0.005471572183253031
61,0.005451260579292337
62,0.005411017954407524
63,0.005413962815522464
64,0.005412925083502792
65,0.005436719831878442
66,0.005378030605391023
67,0.005413350710406848
68,0.005387127645291383
69,0.005342580468287518
70,0.0053517769226179195
71,0.005383300840706407
72,0.005351161857572252
73,0.005323465378587634
74,0.005297418737141126
75,0.0053692852391838825
76,0.005331600866373951
77,0.0052624505958245955
78,0.005297201314307008
79,0.00524729446211514
80,0.0052344603609023
81,0.0052619293254758245
82,0.005289342820364015
83,0.005209681753207733
84,0.005179930967359343
85,0.005252442951072458
86,0.0052083900255641725
87,0.005211350506825765
88,0.005190371781640773
89,0.0051679686122738265
90,0.005209030828818962
91,0.005140772594499908
92,0.005134528412589977
93,0.0051658311230372185
94,0.00511701942331264
95,0.00510137045601299
96,0.005084570574616066
97,0.00510953949074741
98,0.005065471310753401
99,0.00505135977595632
100,0.005087041447525619
101,0.005017761772685397
102,0.0050865180477381935
103,0.005047606816676455
104,0.004989780616647625
105,0.0050336566778257565
106,0.0050073392547435
107,0.0049870586599574575
108,0.004995297316291006
109,0.004956589981403595
110,0.00492808352121608
111,0.005020662648345515
112,0.004943260076700687
113,0.004927339472173098
114,0.004918527504820763
115,0.004896627610169068
116,0.004888205174123063
117,0.004860723861670411
118,0.004932682173307276
119,0.004832591391293409
120,0.004894966684977901
121,0.004879731987844702
122,0.004803707900498977
123,0.004810053745613378
124,0.004814130366476942
125,0.0048308781506074755
126,0.004817005988068647
127,0.004752922477684013
128,0.004784280872520278
129,0.004760383061136548
130,0.004766755545621409
131,0.004752645306095842
132,0.004741779570048836
133,0.0047613134781691446
134,0.00473908516078878
135,0.004793580718963668
136,0.0047485768788165465
137,0.004707909533979571
138,0.0047071900550649855
139,0.004683986512434937
