y_true,y_pred,y_true_scaled,y_pred_scaled
3.07,3.5124056,1.1216775615991057,1.2563012
3.24,3.4533322,1.1755733298042381,1.2393396
4.72,4.634434,1.5518087995974639,1.5335141
15.849999999999998,8.5297,2.7631695003232895,2.1435542
22.62,23.455414,3.1188344706879745,3.1551013
16.83,17.659143,2.8231630082027146,2.8712537
7.499999999999999,9.290581,2.0149030205422647,2.229001
5.01,4.608296,1.6114359150967734,1.5278581
4.29,3.6080706,1.4562867329399256,1.2831732
3.49,3.1626067,1.2499017362143359,1.1513966
3.21,2.6148639,1.1662709371419244,0.96121204
2.73,2.909912,1.0043016091968684,1.0681229
2.87,2.8272762,1.0543120297715298,1.0393138
3.04,3.730097,1.1118575154181303,1.3164343
7.04,4.4485865,1.951608170169951,1.4925864
20.450000000000003,15.192803,3.017982882488811,2.7208219
21.92,23.168816,3.087399462079815,3.1428072
13.33,14.389338,2.5900171341906173,2.6664875
6.39,7.167978,1.8547342683894434,1.9696236
5.39,4.1774783,1.6845453849209058,1.4297078
5.03,4.024779,1.6154199841116479,1.39247
3.8300000000000005,3.830712,1.3428648031925547,1.3430507
3.34,2.906322,1.205970806988609,1.0668883
2.86,3.074684,1.0508216248317612,1.1232021
3.7100000000000004,2.8812516,1.3110318766193438,1.0582248
3.9400000000000004,4.9107313,1.3711807233098425,1.5914229
5.870000000000001,4.8655534,1.7698546338400052,1.5821805
24.740000000000002,9.065769,3.208421366964342,2.2045057
27.589999999999996,29.082926,3.3174533882291946,3.3701513
18.73,16.83879,2.930126516455997,2.8236852
12.85,10.272794,2.553343811341229,2.329499
7.4799999999999995,8.393346,2.012232791986386,2.1274393
6.57,5.487996,1.8825138324965192,1.7025632
6.039999999999999,5.119385,1.7984040119467235,1.6330342
5.809999999999999,4.658656,1.7595805708638197,1.538727
4.46,4.724637,1.4951487660319727,1.5527908
4.1,3.528373,1.410986973710262,1.2608368
4.91,3.694809,1.5912739418064292,1.3069289
5.34,5.148468,1.6752256529721035,1.6386992
13.679999999999998,5.2283945,2.615934912194404,1.6541042
18.140000000000004,20.051857,2.8981194446869907,2.9983218
12.639999999999999,14.40535,2.5368663887187113,2.6675997
10.280000000000001,7.9565187,2.330200260027019,2.0739915
6.349999999999999,7.330977,1.8484548129046001,1.9921088
5.03,4.4388614,1.6154199841116479,1.4903979
3.9199999999999995,3.8016305,1.366091653802371,1.33543
3.44,2.9606376,1.235471471385307,1.0854046
3.3199999999999994,2.819604,1.199964782928397,1.0365964
3.86,3.2561626,1.3506671834767394,1.1805494
2.9499999999999997,4.5748158,1.0818051703517284,1.5205665
5.15,2.990385,1.6389967146756448,1.0954021
13.579999999999997,10.044783,2.60859812213055,2.3070533
18.329999999999995,20.053425,2.9085390618516134,2.9984
10.32,15.136488,2.334083760053417,2.7171082
5.83,5.5927877,1.763017000362401,1.7214779
5.760000000000001,4.075526,1.7509374747078,1.4049999
5.789999999999999,4.494473,1.7561322915849038,1.5028484
4.28,4.599273,1.4539530095937054,1.5258983
3.1,3.2800395,1.1314021114911006,1.1878555
3.3199999999999994,2.6954865,1.199964782928397,0.9915787
3.73,3.6917372,1.3164082336557241,1.3060971
3.3199999999999994,4.1044717,1.199964782928397,1.4120771
4.430000000000001,3.500927,1.4883995840570443,1.2530278
20.24,7.344378,3.0076608444192647,1.9939351
22.440000000000005,28.585459,3.110845080654496,3.3528981
15.410000000000002,14.500897,2.7350166493320245,2.6742105
