Epoch,MSE
1,0.12911488226643897
2,0.027634665661630024
3,0.011202642587770846
4,0.008726180721216135
5,0.007911459897293558
6,0.007404936451761368
7,0.007091126111448842
8,0.006831742184249536
9,0.006656845287133047
10,0.0064579075336082484
11,0.006346244572026971
12,0.006201983106227521
13,0.006067463167810935
14,0.006002576905705524
15,0.005948115778671236
16,0.005791289233167536
17,0.005743612158257244
18,0.0058432644898568165
19,0.005657247303917385
20,0.005568117520024285
21,0.005567067982725619
22,0.005553121354662939
23,0.005464961616947576
24,0.005467059239978776
25,0.0054344144644969785
26,0.005351194522140554
27,0.0054138260667943834
28,0.005256962836768388
29,0.005355774234637141
30,0.005229498681879786
31,0.005339484151845934
32,0.005180161320652722
33,0.005194227679658384
34,0.005199415726260086
35,0.005165528100399642
36,0.005118219691866873
37,0.0051334352096765075
38,0.00510384198874364
39,0.00508790141445662
40,0.005073728652148923
41,0.005138894530362852
42,0.005092812069630488
43,0.005048444077282319
44,0.005019868003803863
45,0.005033524675942493
46,0.0049801558887772905
47,0.005014818337356034
48,0.004931508127002168
49,0.004947031079549793
50,0.0049195173849064895
51,0.00493477655564206
52,0.004941063489971173
53,0.004942651618123828
54,0.004941320211133536
55,0.0048773803274472696
56,0.004935409248041982
57,0.004857976317476597
58,0.004860267170808024
59,0.004813843413181989
60,0.0048518326489180716
61,0.004804790409919919
62,0.004755828956586782
63,0.004780163254530836
64,0.004763596938926224
65,0.00474114524310126
66,0.004684190072278753
67,0.0046884373735127305
68,0.004658356317899844
69,0.004706992352039756
70,0.004739225040444505
71,0.004600955710988444
72,0.004687335316388252
73,0.004708805984727213
74,0.004615553617670771
75,0.004597567334436009
76,0.0050118217102951244
77,0.004583984205763542
78,0.004529532789539507
79,0.004560549065525479
80,0.004518951469014002
81,0.004481086913483366
82,0.004474647808820009
83,0.004507612310926781
84,0.0044799482558248085
85,0.004420687906946793
86,0.004408637517708705
87,0.004483299568095277
88,0.004404848791533198
89,0.004392406382762334
90,0.004444255187437196
91,0.004373784554045918
92,0.004342896995943517
93,0.004408752100999793
94,0.004338721430918466
95,0.004305141688740222
96,0.0043329151458458195
97,0.00428475172075227
98,0.004284403588990181
99,0.00422660326649625
100,0.004265683590334592
101,0.004313754104621624
102,0.004193138228052628
103,0.004217346843370723
104,0.004230775696162624
105,0.0042188181139038924
106,0.004128547175867954
107,0.004139196390292533
108,0.004150060640332196
109,0.004352802583129245
110,0.00410736025436733
111,0.004103135480303768
112,0.004076705391560665
113,0.004130784530115272
114,0.004002279738950378
115,0.004128723500870897
116,0.004016966288297028
117,0.004143986309585275
118,0.004025032407959446
119,0.0039686054749830035
120,0.004022500650138694
121,0.003983346810024618
122,0.003994641415484791
123,0.003940831185648843
124,0.003927649595777933
125,0.003925495183217794
126,0.003956777544750165
127,0.0038842029058274567
128,0.003898164010074982
129,0.003905066660005973
130,0.0038677047580403232
131,0.003931684619312055
132,0.0039260950784457144
133,0.0038686390937425624
134,0.0038332309296747807
135,0.0038821705194853995
136,0.0038507585413753986
137,0.0038565245068170433
138,0.003779749523777399
139,0.0037671845973466095
140,0.0037670270277986423
141,0.0037383381946005934
142,0.0037499576792721944
143,0.0037274305550800474
144,0.003707268657597832
145,0.0037710980953693804
146,0.003659240599958529
147,0.003707706813851958
148,0.0036816001207046903
149,0.0036870526588138413
150,0.0036843281342393386
151,0.003684018914197865
152,0.003687461738025119
153,0.0036748278258484385
154,0.003595766233148176
155,0.0036838677080161227
156,0.0036387422156703873
157,0.003569688841339626
158,0.003720359063858753
159,0.0035843816767108325
160,0.003568767277510985
161,0.0036132351660885073
162,0.0035718959694966725
163,0.0036077985892903745
164,0.0035283659386632247
165,0.0036105000539634466
166,0.0036005630990922142
167,0.0035359593781813413
168,0.0035608613857142242
169,0.0036039441811069072
170,0.0034810617988265302
171,0.0035442708891568297
172,0.003484688153019929
173,0.0034210162453198723
174,0.0035033899207944277
175,0.0035290201935775345
176,0.00350619642549677
177,0.003553227950080868
178,0.0035001596824224125
179,0.003453694370971625
180,0.003538307224667815
181,0.0034962984073462424
182,0.003501270527090993
183,0.0034869970313908217
184,0.003447145131774324
185,0.003490030066235874
186,0.0034785446002724933
187,0.0034135580127317602
188,0.0035157537193135856
189,0.00337489570287994
