y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.630059456825256,0.09070512820512822,0.090707034
3.21,3.782743990421295,0.07724358974358975,0.09560077
4.29,3.5528652310371402,0.11185897435897436,0.08823286
3.67,4.809085619449615,0.0919871794871795,0.12849633
2.46,3.0855779290199283,0.0532051282051282,0.0732557
3.54,6.893097257614135,0.08782051282051283,0.19529158
18.82,13.174816608428955,0.5775641025641025,0.39662874
21.76,18.121642446517946,0.6717948717948719,0.55518085
9.83,15.63049762248993,0.2894230769230769,0.47533646
7.16,3.6485366225242615,0.20384615384615387,0.09129925
4.67,5.951841342449188,0.12403846153846154,0.16512312
4.44,3.0178638100624084,0.11666666666666668,0.07108538
4.4,3.6381810784339903,0.1153846153846154,0.09096734
3.83,4.455315518379211,0.09711538461538463,0.11715755
4.42,3.316082698106766,0.11602564102564103,0.080643676
4.72,4.112763148546219,0.12564102564102564,0.106178306
3.0299999999999994,4.375071442127227,0.07147435897435896,0.11458562
4.87,4.296969467401505,0.13044871794871796,0.112082355
20.07,15.490566205978395,0.6176282051282052,0.47085148
19.62,17.718952465057374,0.6032051282051283,0.5422741
9.33,13.760108017921448,0.27339743589743587,0.41538808
6.56,3.9128428936004642,0.18461538461538463,0.099770606
5.37,5.650504028797149,0.14647435897435898,0.15546487
5.07,3.885767102241516,0.13685897435897437,0.09890279
4.02,3.99806901216507,0.1032051282051282,0.10250221
3.34,3.857315158843994,0.08141025641025641,0.09799087
4.47,3.480513572692871,0.11762820512820513,0.0859139
3.6099999999999994,4.960126209259033,0.09006410256410255,0.13333738
2.75,2.894669145345688,0.0625,0.06713683
6.28,6.227655220031738,0.17564102564102566,0.17396331
12.55,16.330348110198972,0.3766025641025641,0.49776757
10.44,11.773198318481446,0.30897435897435893,0.35170507
9.01,6.798064661026,0.2631410256410256,0.19224566
5.12,6.365654444694519,0.13846153846153847,0.17838636
4.16,3.8920190632343292,0.1076923076923077,0.099103175
3.7199999999999998,3.9115494966506956,0.09358974358974359,0.09972915
2.73,3.438952386379242,0.06185897435897436,0.08458181
2.73,3.1709463119506838,0.06185897435897436,0.07599187
3.4299999999999997,3.4690201461315153,0.08429487179487179,0.08554552
3.3999999999999995,4.11467255949974,0.08333333333333333,0.106239505
3.0999999999999996,4.478962785005569,0.07371794871794872,0.117915474
4.17,7.386538887023925,0.10801282051282052,0.21110702
20.66,10.152140498161316,0.6365384615384615,0.2997481
16.78,22.787286949157714,0.5121794871794872,0.70472074
10.67,10.159574508666992,0.31634615384615383,0.29998636
5.59,5.1727096199989315,0.15352564102564104,0.14015095
3.3099999999999996,4.242316472530365,0.08044871794871794,0.110330656
5.26,2.420796072483063,0.14294871794871794,0.051948592
3.05,4.709810662269592,0.07211538461538462,0.12531444
3.04,2.0184189796447756,0.0717948717948718,0.03905189
5.26,3.2644456148147585,0.14294871794871794,0.07898864
3.41,6.110155081748962,0.08365384615384616,0.17019728
3.0699999999999994,2.115994668006897,0.07275641025641025,0.042179316
9.62,6.668859791755676,0.28269230769230763,0.18810448
22.89,17.8504940032959,0.7080128205128206,0.5464902
21.04,19.286947536468507,0.6487179487179486,0.59253037
12.14,13.33575758934021,0.36346153846153845,0.4017871
7.0,5.7628965973854065,0.19871794871794873,0.1590672
5.08,5.998365044593811,0.1371794871794872,0.16661426
4.58,3.463181495666504,0.12115384615384617,0.08535838
3.7199999999999998,3.8444802165031433,0.09358974358974359,0.097579494
3.3,4.071593189239502,0.08012820512820513,0.104858756
4.07,3.289136618375778,0.10480769230769232,0.07978002
3.6399999999999997,4.810869967937469,0.09102564102564102,0.12855352
2.49,3.8060474514961244,0.054166666666666675,0.096347675
5.3,7.933060932159424,0.14423076923076925,0.22862375
24.2,16.690302991867064,0.75,0.5093046
30.01,22.457546043395997,0.9362179487179487,0.6941521
16.39,21.525762796401978,0.4996794871794872,0.66428727
8.01,8.657064747810363,0.2310897435897436,0.251829
6.41,5.984532856941223,0.17980769230769234,0.16617092
5.24,4.578958129882812,0.14230769230769233,0.12112045
4.29,4.139247334003448,0.11185897435897436,0.10702716
3.4399999999999995,4.87985098361969,0.0846153846153846,0.13076445
3.4299999999999997,3.202445316314697,0.08429487179487179,0.07700145
4.22,4.06610136628151,0.10961538461538461,0.104682736
3.4699999999999998,4.5420665621757506,0.08557692307692308,0.11993803
6.6,4.133903586864472,0.1858974358974359,0.106855884
17.94,21.37925281524658,0.5493589743589744,0.65959144
15.85,16.54510407447815,0.4823717948717948,0.5046508
8.14,9.867610836029053,0.23525641025641028,0.29062855
6.0,4.3770561695098875,0.16666666666666669,0.114649236
5.26,5.553562951087951,0.14294871794871794,0.15235779
4.42,3.8776110768318173,0.11602564102564103,0.09864138
3.2799999999999994,3.294194442033768,0.07948717948717947,0.07994213
3.1099999999999994,3.1065974891185757,0.07403846153846153,0.07392941
3.7299999999999995,3.607603305578232,0.09391025641025641,0.089987285
3.66,4.255050992965698,0.09166666666666667,0.110738814
3.0599999999999996,4.175776731967926,0.07243589743589743,0.10819797
6.03,7.970287239551544,0.16762820512820514,0.2298169
23.08,14.012819743156433,0.714102564102564,0.4234878
16.09,20.576584243774413,0.49006410256410254,0.6338649
9.7,9.48572027683258,0.28525641025641024,0.27838847
8.02,5.106285178661346,0.23141025641025642,0.13802196
5.28,5.97083967924118,0.1435897435897436,0.16573204
4.77,3.18220100402832,0.12724358974358974,0.0763526
3.7299999999999995,4.143453431129456,0.09391025641025641,0.10716197
3.2799999999999994,3.5569881081581114,0.07948717948717947,0.088365
3.3899999999999997,2.954124027490616,0.08301282051282051,0.06904244
3.38,3.3750175714492796,0.08269230769230769,0.082532614
3.17,4.036771893501282,0.07596153846153847,0.10374269
6.67,8.31731698513031,0.18814102564102564,0.24093965
18.81,13.621184539794923,0.5772435897435897,0.4109354
14.65,18.4382541179657,0.4439102564102564,0.56532866
12.41,9.381431198120117,0.3721153846153846,0.27504587
6.1,7.258621370792389,0.16987179487179488,0.2070071
4.85,4.163218879699707,0.12980769230769232,0.10779548
4.66,4.074966621398926,0.12371794871794874,0.10496688
3.7699999999999996,3.731845891475677,0.09519230769230769,0.09396942
3.67,3.2029985666275023,0.0919871794871795,0.077019185
4.14,3.2228939592838284,0.10705128205128205,0.07765686
3.8099999999999996,4.371271449327469,0.09647435897435896,0.11446383
3.1899999999999995,4.292043679952622,0.0766025641025641,0.11192448
5.22,7.382485747337341,0.14166666666666666,0.2109771
15.47,12.704226541519166,0.4701923076923077,0.38154572
11.52,18.30008101463318,0.34358974358974353,0.56090003
7.88,6.272885060310363,0.22692307692307692,0.17541298
5.65,4.79993839263916,0.15544871794871798,0.12820315
4.78,4.9412031888961785,0.12756410256410258,0.13273087
3.76,3.7108828186988827,0.09487179487179487,0.093297526
2.8999999999999995,3.1499460458755495,0.0673076923076923,0.07531878
2.8499999999999996,3.5126062750816347,0.06570512820512821,0.08694251
3.6099999999999994,3.4981452882289883,0.09006410256410255,0.086479016
3.62,4.028724193572998,0.0903846153846154,0.10348475
2.79,4.321946394443512,0.06378205128205128,0.1128829
5.66,7.087219774723053,0.15576923076923077,0.20151345
20.06,12.062441301345826,0.6173076923076922,0.36097568
16.65,20.040984010696413,0.5080128205128205,0.6166982
7.12,10.38274359703064,0.20256410256410257,0.30713922
5.98,2.8554764747619625,0.16602564102564105,0.065880656
4.700000000000001,5.658493149280548,0.12500000000000003,0.15572093
4.14,2.8210670948028564,0.10705128205128205,0.06477779
3.29,3.2115772008895878,0.07980769230769232,0.07729414
3.09,3.42782461643219,0.0733974358974359,0.08422515
3.63,3.3152105152606968,0.09070512820512822,0.08061572
3.4299999999999997,3.746444261074066,0.08429487179487179,0.094437316
2.65,3.485196441411972,0.05929487179487179,0.08606399
4.78,7.633779478073119,0.12756410256410258,0.2190314
17.33,13.307768702507019,0.5298076923076922,0.40089002
18.11,16.48604111671448,0.5548076923076922,0.5027577
11.39,12.67341561317444,0.33942307692307694,0.3805582
5.84,5.539379286766052,0.16153846153846155,0.15190318
4.82,4.258242642879486,0.12884615384615386,0.11084111
4.31,3.8763776540756227,0.11249999999999999,0.09860185
3.8,3.201145875453949,0.09615384615384616,0.0769598
2.96,3.6390042126178743,0.06923076923076923,0.090993725
3.7,2.677669960260391,0.09294871794871797,0.06018173
3.1899999999999995,4.134768331050873,0.0766025641025641,0.1068836
2.73,2.955457407236099,0.06185897435897436,0.06908517
3.58,6.104676973819732,0.08910256410256412,0.1700217
11.54,13.480182886123657,0.3442307692307692,0.40641612
11.78,15.26589822769165,0.3519230769230769,0.46365058
9.23,8.122958755493164,0.2701923076923077,0.23471022
5.68,5.5912193059921265,0.1564102564102564,0.15356472
4.71,4.226093220710754,0.12532051282051282,0.10981068
3.5999999999999996,4.233075100183487,0.08974358974358974,0.11003446
2.9799999999999995,2.93135359287262,0.06987179487179486,0.068312615
2.8599999999999994,3.3502477645874027,0.06602564102564101,0.08173871
3.74,3.3491982161998752,0.09423076923076924,0.08170507
2.95,4.074195325374603,0.06891025641025643,0.10494216
2.61,2.7268503099679946,0.05801282051282051,0.061758023
3.21,6.028777539730072,0.07724358974358975,0.16758902
12.32,10.07420473098755,0.36923076923076925,0.29725015
15.46,16.69110264778137,0.46987179487179487,0.5093302
8.58,11.545603227615358,0.24935897435897436,0.34441036
