Epoch,MSE
1,0.03852415748390232
2,0.03852415748390232
3,0.03852415748390232
4,0.034888276235093676
5,0.034888276235093676
6,0.034781699850745224
7,0.03147545775538178
8,0.025317546958027744
9,0.024108567170912934
10,0.023197090693451872
11,0.023197090693451872
12,0.023197090693451872
13,0.023197090693451872
14,0.023197090693451872
15,0.023197090693451872
16,0.023197090693451872
17,0.023197090693451872
18,0.023197090693451872
19,0.019597746703376002
20,0.019597746703376002
21,0.019597746703376002
22,0.019597746703376002
23,0.019597746703376002
24,0.019597746703376002
25,0.019597746703376002
26,0.019597746703376002
27,0.019597746703376002
28,0.019597746703376002
29,0.019597746703376002
30,0.019597746703376002
31,0.019597746703376002
32,0.019597746703376002
33,0.019597746703376002
34,0.019597746703376002
35,0.019597746703376002
36,0.019597746703376002
37,0.019597746703376002
38,0.019597746703376002
39,0.019597746703376002
40,0.019597746703376002
41,0.019597746703376002
42,0.019597746703376002
43,0.019597746703376002
44,0.019597746703376002
45,0.019597746703376002
46,0.019597746703376002
47,0.019597746703376002
48,0.019597746703376002
49,0.019597746703376002
50,0.019597746703376002
51,0.019597746703376002
52,0.019597746703376002
53,0.019597746703376002
54,0.019597746703376002
55,0.019597746703376002
56,0.019597746703376002
57,0.019597746703376002
58,0.019597746703376002
59,0.019597746703376002
60,0.019597746703376002
61,0.019597746703376002
62,0.019597746703376002
63,0.019597746703376002
64,0.019597746703376002
65,0.019597746703376002
66,0.019597746703376002
67,0.019597746703376002
68,0.019597746703376002
69,0.019597746703376002
70,0.019597746703376002
71,0.019597746703376002
72,0.019597746703376002
73,0.019597746703376002
74,0.019060611056494214
75,0.019060611056494214
76,0.019060611056494214
77,0.019060611056494214
78,0.019060611056494214
79,0.019053492284568697
80,0.019048479535736774
81,0.01904545547129667
82,0.019043687145711332
83,0.019043687145711332
84,0.019043687145711332
85,0.019043687145711332
86,0.019043687145711332
87,0.019043687145711332
88,0.019043687145711332
89,0.019043687145711332
90,0.019043687145711332
91,0.019043687145711332
92,0.019043687145711332
93,0.019043687145711332
94,0.019043687145711332
95,0.019043687145711332
96,0.019043687145711332
97,0.019043687145711332
98,0.019043687145711332
99,0.019043687145711332
100,0.019043687145711332
101,0.019043687145711332
102,0.019043687145711332
103,0.019043687145711332
104,0.019043687145711332
105,0.019043687145711332
106,0.019043687145711332
107,0.019043687145711332
108,0.019043687145711332
109,0.019043687145711332
110,0.019043687145711332
111,0.019043687145711332
112,0.019043687145711332
113,0.019043687145711332
114,0.019043687145711332
115,0.019043687145711332
116,0.019043687145711332
117,0.019043687145711332
118,0.019043687145711332
119,0.019043687145711332
120,0.019043687145711332
121,0.019043687145711332
122,0.019043687145711332
123,0.019043687145711332
124,0.019043687145711332
125,0.019043687145711332
126,0.018395081692038004
127,0.018395081692038004
128,0.018395081692038004
129,0.018395081692038004
130,0.01816576263501561
131,0.018103996527323484
132,0.018103996527323484
133,0.018103996527323484
134,0.018103996527323484
135,0.018103996527323484
136,0.017831400660087423
137,0.017695506609545143
138,0.01760521718245897
139,0.0175096828355358
140,0.016720016575360607
141,0.016720016575360607
142,0.016720016575360607
143,0.016720016575360607
144,0.016720016575360607
145,0.016720016575360607
146,0.016720016575360607
147,0.016720016575360607
148,0.016720016575360607
149,0.016720016575360607
150,0.016720016575360607
151,0.016720016575360607
152,0.016720016575360607
153,0.016720016575360607
154,0.016720016575360607
155,0.016718023649632888
156,0.016716644165500148
157,0.016715836897539978
158,0.016715428070322752
159,0.016715428070322752
160,0.016715428070322752
161,0.016715428070322752
162,0.016715428070322752
163,0.016715428070322752
164,0.016715428070322752
165,0.016715428070322752
166,0.016715428070322752
167,0.016715428070322752
168,0.016715428070322752
169,0.016715428070322752
170,0.016715428070322752
171,0.016715428070322752
172,0.016715428070322752
173,0.016715428070322752
174,0.016715428070322752
175,0.016715428070322752
176,0.016715428070322752
177,0.016715428070322752
178,0.016715428070322752
179,0.016715428070322752
180,0.016715428070322752
181,0.016715428070322752
182,0.016715428070322752
183,0.016715428070322752
184,0.016715428070322752
185,0.016715428070322752
186,0.016715428070322752
187,0.016715428070322752
188,0.016715428070322752
189,0.016715428070322752
190,0.016715428070322752
191,0.016715428070322752
192,0.016715428070322752
193,0.016715428070322752
194,0.016715428070322752
195,0.016715428070322752
196,0.016715428070322752
197,0.016715428070322752
198,0.016715428070322752
199,0.016715428070322752
200,0.016715428070322752
201,0.016715428070322752
202,0.016715428070322752
203,0.016715428070322752
204,0.016715428070322752
205,0.016715428070322752
206,0.016715428070322752
207,0.016715428070322752
208,0.016715428070322752
209,0.016715428070322752
210,0.016715428070322752
211,0.016715428070322752
212,0.016715428070322752
213,0.016715428070322752
214,0.016715428070322752
215,0.016715428070322752
216,0.016715428070322752
217,0.016715428070322752
218,0.016715428070322752
219,0.016715428070322752
220,0.016715428070322752
221,0.016715428070322752
222,0.016715428070322752
223,0.016715428070322752
224,0.016715428070322752
225,0.016715428070322752
226,0.016715428070322752
227,0.016715428070322752
228,0.016715428070322752
229,0.016715428070322752
230,0.0165661480113302
231,0.0165661480113302
232,0.0165661480113302
233,0.0165661480113302
234,0.0165661480113302
235,0.0165661480113302
236,0.0165661480113302
237,0.016562181558013565
238,0.016559051883481994
239,0.016557077372156753
240,0.01655603712156635
241,0.01655603712156635
242,0.01655603712156635
243,0.01655603712156635
244,0.01655603712156635
245,0.01655603712156635
246,0.01655603712156635
247,0.01655603712156635
248,0.01655603712156635
249,0.01655603712156635
250,0.01655603712156635
251,0.01655603712156635
252,0.01655603712156635
253,0.01655603712156635
254,0.01655603712156635
255,0.01655603712156635
256,0.01655603712156635
257,0.01655603712156635
258,0.01655603712156635
259,0.01655603712156635
260,0.01655603712156635
261,0.01655603712156635
262,0.01655603712156635
263,0.01655603712156635
264,0.01655603712156635
265,0.01655603712156635
266,0.01655603712156635
267,0.01655603712156635
268,0.01655603712156635
269,0.01655603712156635
270,0.01650443565769365
271,0.016397251023619913
272,0.016371221315334486
273,0.016346814673411942
274,0.01632941874667555
275,0.01632941874667555
276,0.01632941874667555
277,0.01632941874667555
278,0.016179536809397432
279,0.016179536809397432
280,0.016179536809397432
281,0.016179536809397432
282,0.016179536809397432
283,0.016179536809397432
284,0.016179536809397432
285,0.016179536809397432
286,0.016179536809397432
287,0.016179536809397432
288,0.016179536809397432
289,0.016179536809397432
290,0.016179536809397432
291,0.016179536809397432
292,0.014682308762551782
293,0.014682308762551782
294,0.014682308762551782
295,0.014682308762551782
296,0.014682308762551782
297,0.014682308762551782
298,0.014682308762551782
299,0.014682308762551782
300,0.014682308762551782
301,0.014682308762551782
302,0.014682308762551782
303,0.014682308762551782
304,0.014539418693811184
305,0.01366031079610972
306,0.01366031079610972
307,0.01366031079610972
308,0.01366031079610972
309,0.01366031079610972
310,0.01366031079610972
311,0.01366031079610972
312,0.01366031079610972
313,0.01366031079610972
314,0.01366031079610972
315,0.01366031079610972
316,0.01366031079610972
317,0.01366031079610972
318,0.01366031079610972
319,0.01366031079610972
320,0.01366031079610972
