Epoch,MSE
1,0.1800169624872022
2,0.03710283129697754
3,0.031870567018077486
4,0.028615730974291053
5,0.026578314337895547
6,0.025038856565468497
7,0.023793862566142243
8,0.0227042334533228
9,0.021719855092691653
10,0.020887576341548395
11,0.020130804139169265
12,0.019518739088273153
13,0.01901470310018434
14,0.01833885090861034
15,0.017908442607431702
16,0.017449945609339258
17,0.017009525989016994
18,0.016692831581135912
19,0.016385315476364386
20,0.016096807182544755
21,0.01583079451703148
22,0.01566095550371197
23,0.015499311550097032
24,0.015475426198213132
25,0.015166836134782988
26,0.015053973358237382
27,0.014919947779402781
28,0.014770414903598688
29,0.014788834786131268
30,0.01468930732281435
31,0.014587871979637821
32,0.01447982027062348
33,0.01453369645244599
34,0.014466875411360424
35,0.014443182358236023
36,0.014332548603496123
37,0.014305403714523816
38,0.014351317657810914
39,0.01429903669831105
40,0.014278657810190023
41,0.0142716023067085
42,0.014281106918431099
43,0.014275249492102886
44,0.014293380446119226
45,0.014200864240095762
46,0.014242722050113467
47,0.014286222924917807
48,0.014205506669752526
49,0.014165247285746651
50,0.014195680351790798
51,0.014188441325349983
52,0.014112426853412158
53,0.014170660565958008
54,0.014110712501022853
55,0.01420496110643111
56,0.014116896362578369
57,0.014042283748820812
58,0.014165417534222088
59,0.014075302322963616
60,0.014050833141487657
61,0.01411777538654608
62,0.014063263988098153
63,0.014122814908978988
64,0.013989105096260222
65,0.014037603162454837
66,0.014095100076683673
67,0.014161408208794407
68,0.014041011440224977
69,0.013996810492257148
70,0.013988060675948471
71,0.013948276935717761
72,0.013952437704388714
73,0.013964576454776705
74,0.013992810246103254
75,0.013975067588286998
76,0.01397056666513284
77,0.013819805130128673
78,0.013820550805743929
79,0.013821790628215837
80,0.013781314631883717
81,0.013723986179898473
82,0.013843330728027212
83,0.01371663317922906
84,0.013676176508848285
85,0.013629216190908322
86,0.013637284270096651
87,0.013811214003728065
88,0.013758032797993003
89,0.013543646368177939
90,0.013680603879290225
91,0.013454948057666486
92,0.01356516583334832
93,0.013577793016062155
94,0.013532399824816427
95,0.013320212195591105
96,0.013350634038593476
97,0.0133272786096577
98,0.013261833427336825
99,0.013192335021524847
100,0.013106899991736332
101,0.013072968645271285
102,0.013053998235185748
103,0.012991574090135433
104,0.01297175762630612
105,0.012897679429033618
106,0.012892591090493904
107,0.012748172667958003
108,0.012714441000681483
109,0.012644402353794543
110,0.012616732869462566
111,0.012518583657320798
112,0.012443164454519071
113,0.01234170332156904
114,0.012271240813903576
115,0.012176215683424531
116,0.012100004582178026
117,0.011986387824111525
118,0.0119624114751078
119,0.011918035845647192
120,0.011836363517102742
121,0.011861119000039576
122,0.01168231671591374
123,0.01159974363313996
124,0.011421556493420621
125,0.011825653659865196
126,0.011462464079147939
127,0.011311678266257563
128,0.011233949116572287
129,0.01119216102169367
130,0.011057841452040197
131,0.01109491528044112
132,0.010944065367057113
133,0.010857529742683555
134,0.010778856683861126
135,0.010742577337115616
136,0.010791964018999628
137,0.010585490989123847
138,0.010580758944766604
139,0.01044708527705241
140,0.010378076768484273
141,0.01030494613468131
142,0.010190019082858577
143,0.010127633809640164
144,0.010061054415113868
145,0.010074218854084369
146,0.009905217471834902
147,0.009865773454897139
148,0.009760493220704974
149,0.009663409184970898
150,0.00968075871257942
151,0.00958030227745845
152,0.009468902654563342
153,0.009403957271730745
154,0.009569284028788923
155,0.00933437873810949
156,0.00923994868203546
157,0.009147206690662352
158,0.009166994523176384
159,0.009178987008950862
160,0.008993090806101566
161,0.009023239160787105
162,0.008949083460744842
163,0.008827693836493377
164,0.00879903787916357
165,0.008703189535122929
166,0.008722680393965246
167,0.008586561525022829
168,0.008612577387159972
169,0.00863881753475377
170,0.008512717857553717
171,0.008482831202999757
172,0.008440133525477924
173,0.008435540636638542
174,0.008333034735995453
175,0.008332575554455513
176,0.008260578327223626
177,0.00820129659365524
178,0.00824096089962757
179,0.008168115653702384
180,0.008093518625090133
181,0.00835320462121979
182,0.00814157547953325
183,0.007988364402974806
184,0.008009611979304325
185,0.007994118636046653
186,0.008110873046375457
187,0.00796126928825528
188,0.007970173003200394
189,0.007834241589232956
190,0.007977883695136932
191,0.007943533188804532
192,0.007881024117013077
193,0.007750219577677483
194,0.007755273096747213
195,0.007787339175795306
196,0.007712795491253723
197,0.0077337284866988544
198,0.007667592962905442
199,0.007622684120680347
200,0.007714236582512463
201,0.007673067987384476
202,0.007596073298033698
203,0.007683269906934205
204,0.007590228614338887
205,0.007561452233623632
206,0.0075398926408477614
207,0.007489447928642556
208,0.0075054985846017865
209,0.007515529951169378
210,0.007534987516741538
211,0.007467635304090523
212,0.007545938856448188
213,0.007528196163556148
214,0.007481001133705969
215,0.007404252690831562
216,0.007418831245917262
217,0.0073629251773997305
218,0.0075405389296286035
219,0.007334503160035681
220,0.007364836600871184
221,0.007364769935107979
222,0.007351429569756701
223,0.007417019154650695
224,0.007337503350900236
225,0.007350345283496754
226,0.007307149540608773
227,0.007289636013343995
228,0.007247462073488169
229,0.007261649269642897
230,0.007203608095742665
231,0.007260255410952808
232,0.007222886860080354
233,0.007234192103171697
234,0.0072009921431726905
235,0.007160777373701028
236,0.0071550374697426184
237,0.00718856616574642
238,0.007133248486269862
239,0.007278959084205426
240,0.007127824820803873
241,0.0071123238755752905
242,0.00705227866754726
243,0.007159670171412555
244,0.007138864815364152
245,0.007106775387383804
246,0.007071640631143665
247,0.007073692601674047
248,0.007087711715724045
249,0.007173104268131834
250,0.007063999104422408
251,0.007225485268407763
252,0.007055505742500355
253,0.007079345835949842
254,0.0070377674155356566
255,0.007101934360457661
256,0.006986976253046166
257,0.006985346295516051
258,0.006977345257416948
259,0.007012872822437581
260,0.006932500813930453
261,0.006963611365138711
262,0.006977731887618023
263,0.006979707164389537
264,0.006941104163839059
265,0.006949623783211752
266,0.006911325089439944
267,0.006969776798394465
268,0.006889885853476081
269,0.006952953025763169
270,0.006958461690843266
271,0.006885873428767636
272,0.006965035533742149
273,0.006885564355663471
274,0.0068492212369070425
275,0.0068804370762490024
276,0.006841290988898897
277,0.006804511979931877
278,0.006857041272362976
279,0.006792545653940118
280,0.006820539741885739
281,0.00676905530629865
282,0.006750970716523692
283,0.006781238028819943
284,0.00681670465188109
285,0.0068127265474174446
286,0.006742425516118735
287,0.006806629102725488
288,0.006741840298815723
289,0.00667910945271162
290,0.00668089845544332
291,0.006705079501639907
292,0.006707480472000518
293,0.006705577048529504
294,0.006701917405057803
295,0.006641873939253099
296,0.006648193869046319
297,0.006672884970984031
298,0.006688562846536954
299,0.0066584631454933325
300,0.006599570843048426
301,0.006628115345357042
302,0.0065820189301747005
303,0.006557845317827158
304,0.006686113428856645
305,0.0065127778782214955
306,0.006580295236337752
307,0.006514968552920984
308,0.006500167206526447
309,0.006491702062065725
310,0.006625135725130251
311,0.0064785715337697565
312,0.0064469294789856
313,0.006468774989505351
314,0.0067407501708248475
315,0.006439821416455688
316,0.006424114988608794
317,0.006601601078283864
318,0.00638707757744035
319,0.006385508670322435
320,0.006352726154803456
321,0.006352335151317187
322,0.006313903841040867
323,0.006329856634349663
324,0.006327300722755137
325,0.006375792596020002
326,0.006257041857388371
327,0.006387193180072359
328,0.0062712377654912665
329,0.006241326871881407
330,0.00620013013627235
331,0.006256981921942655
332,0.006217797874831857
333,0.006235048585285098
334,0.006181624458368981
335,0.006147409631171187
336,0.006131441952878391
337,0.006193132308065827
338,0.0061304683402962825
339,0.0061056026584142215
340,0.006054481902679839
341,0.006052101741331222
342,0.006028802257869796
343,0.00610983729588263
344,0.00601262314148344
345,0.006046109926761874
346,0.005957760035616721
347,0.0059759839989236875
348,0.005980877367803803
349,0.006024392618438898
350,0.0061253258732683735
351,0.005911858247601109
352,0.00591781108081492
353,0.005897284447501748
354,0.005896564351482462
355,0.005899118184156361
356,0.0059169478780989136
357,0.005845904592182729
358,0.0058479102929142905
359,0.005858098898986072
360,0.005801292461266507
361,0.005867680424655026
362,0.005798550677441415
363,0.0058154976898522085
364,0.005806097236675617
365,0.005881431582081434
366,0.005745166175680243
367,0.005714718913619137
368,0.005702253648793542
369,0.005678514071671671
370,0.005723750089734664
371,0.005675001887935194
372,0.0057229326009847125
373,0.0056601565569090895
374,0.005648182832446449
375,0.005626385749894239
376,0.005637315883264913
377,0.0056344573252967425
378,0.005663574453104626
379,0.005611404184467719
380,0.005615231354551559
381,0.00555104696679683
382,0.005647956025161784
383,0.00558556964685455
384,0.005526305976206864
385,0.005593362001921917
386,0.005503674777974556
387,0.005464066850481095
388,0.00550150183549562
389,0.005486896203818743
390,0.005468808911192469
391,0.005495839520333359
392,0.0055068921773529156
393,0.005459534379278684
394,0.005555429622668015
395,0.005460832796152278
396,0.005498961645916298
397,0.005442065749623816
398,0.005402353375210746
399,0.005418999769696684
400,0.0054644678743531955
401,0.0054060330541877005
402,0.005439333242739176
403,0.005378715414906654
404,0.005358041030278196
405,0.005395049165160238
406,0.005349030727253485
407,0.005372700055363664
408,0.005382437424661664
409,0.005358177134807492
410,0.0053403134939555095
411,0.005354055657441571
412,0.005278415970697806
413,0.005438050048756393
414,0.005311007228442085
415,0.005364867573950714
416,0.005310410841718897
417,0.005280484157932914
418,0.005263002206232738
419,0.00528578565927682
420,0.0054307436091760855
421,0.005314223093809197
422,0.005320226743785076
423,0.005232546296075503
424,0.005274626176987747
425,0.005269864809525993
426,0.005259797623299377
427,0.005241965516006727
428,0.005252410043222483
429,0.005243823178378599
430,0.005214014534689324
431,0.005259764010038275
432,0.0052091213423976455
433,0.0052289734574365405
434,0.005276409248333602
435,0.0052303336028541834
436,0.005231726753376263
437,0.0052408123763834505
438,0.005210819158166873
439,0.005186105296580177
440,0.005193088477824157
441,0.005201335015476911
442,0.005151408836568073
443,0.005132443252149606
444,0.005149988197112754
445,0.00515681661633186
446,0.0051355346682525815
447,0.005161090483042327
448,0.005148513201277429
449,0.005195224776993066
450,0.005207747371375432
451,0.005147600165886796
452,0.005183057341869775
453,0.005102339475637391
454,0.005241712277908346
455,0.005101855102023392
456,0.00516414941768303
457,0.00509129720689624
458,0.005061612660024977
459,0.0050955949169765044
460,0.0051063773105348344
461,0.005037899182210334
462,0.005148360880849746
463,0.005111493285164818
464,0.005089438969100063
465,0.0050666801417770585
466,0.005143927254016588
467,0.005091881922933019
468,0.005039829160872992
469,0.005086635162920824
470,0.005041635647270974
471,0.005013374693982013
472,0.005100142788061332
473,0.005040935574006693
474,0.005033348474925731
475,0.005092710196101046
476,0.005003183282603353
477,0.005015032394543225
478,0.0049990850762822924
479,0.005008923450486888
480,0.005040419693064606
481,0.004993671678446104
482,0.004997054946097823
483,0.004994046003094096
484,0.0050299742162324395
485,0.005008773194100341
486,0.00497161563469734
487,0.0050857494363472575
488,0.004956601438660868
489,0.004972678685189906
490,0.005059005158804196
491,0.0049617140209685315
492,0.004939077676826225
493,0.004983117976487973
494,0.004894229216557561
495,0.00504265161729075
496,0.004918333829594252
497,0.004954428823253551
498,0.0049286307690431285
499,0.004924355537964619
500,0.004909285439633929
501,0.00490826819418603
502,0.004957728390632302
503,0.004919387398184845
504,0.004870944347200327
505,0.004901723043279504
506,0.004925175494357169
507,0.004955826380322345
508,0.004943977053644079
509,0.004893449105693277
510,0.0048973913894143776
511,0.004876450465733056
512,0.004910823313954782
513,0.004916601431318176
514,0.004847615944761864
515,0.005015415626122451
516,0.004864229517484898
517,0.004839455430875673
518,0.004870510437108528
519,0.004864594305248616
520,0.004934139632785217
521,0.004868931845798121
522,0.004885611184711419
523,0.004809376363969081
524,0.004844628700188228
525,0.004849651085668409
526,0.004835266042480576
527,0.004823671334908944
528,0.00485808669117751
529,0.00487413152596748
530,0.004867357860905928
531,0.004829536530781876
532,0.004847096532454223
533,0.004815561406390471
534,0.004806027611016066
535,0.004909235443839263
536,0.004773744463202951
537,0.004796883616660967
538,0.00480554916077491
539,0.004811634872011937
540,0.004852629269299891
541,0.004761208771038559
542,0.00481080138588171
543,0.004803711324688289
544,0.004793042454211388
545,0.004753243931351447
546,0.004758965774455402
547,0.0047531888846437005
548,0.004789567608749131
549,0.004721573991821958
550,0.004868133381025229
551,0.004744895021290038
552,0.004774886813696103
553,0.004721589480401763
554,0.004696007639984096
555,0.004826595606604889
556,0.004706062308413851
557,0.004733606952432043
558,0.004812879431428331
559,0.0047253504440841546
560,0.004783081917623381
561,0.004697263553270917
562,0.004792272126064253
563,0.004667185591957108
564,0.004713895128338368
565,0.004993700100616975
566,0.004831411022273622
567,0.00475990842277934
568,0.004669828475069948
569,0.004689745823484825
570,0.004658394254486024
571,0.004702723976345612
572,0.004681810750011194
573,0.004635742913429662
574,0.004692875003458295
575,0.004656099897680312
576,0.004658484732675733
577,0.004691435534353832
578,0.004677476135921136
579,0.004646549680274286
580,0.004664532915644702
581,0.004681158710867811
582,0.004662310696777473
583,0.004661806855145116
584,0.004648661661441579
585,0.00470672485361166
586,0.004712639074446029
587,0.004659669755179903
588,0.004604840946476504
589,0.004620694030414928
590,0.004942764961503414
591,0.004584509615828706
592,0.004653490692764134
593,0.00465218672018349
594,0.00460687018487425
595,0.00466944251403019
596,0.004615372481546264
597,0.004647849271985102
598,0.004630158759161701
599,0.0046122701691455525
600,0.004637522267044655
601,0.004649822996905098
602,0.004572696793820403
603,0.004626713448619365
604,0.00456102946027307
605,0.004569166076663898
606,0.004621113655741984
607,0.00463092586033659
608,0.004583632928174135
609,0.004625763469960267
610,0.0046024601696889635
611,0.0046107806664492405
612,0.004578369867975836
613,0.004604890062503952
614,0.004576024659042492
615,0.0046016433501003305
616,0.004567311562646132
617,0.004583507319670412
618,0.004654263267172621
619,0.004590496832849579
620,0.004581060837873649
621,0.004554756969572307
622,0.004578208614108495
623,0.0045671979081313005
624,0.004572997760688846
625,0.0045518559062534955
626,0.004513312466200683
627,0.004580769654226316
628,0.004548192308062599
629,0.004572083604158189
630,0.004526185396921648
631,0.004518279173205813
632,0.004509593351457865
633,0.004532738956101178
634,0.004557596035407518
635,0.004521084510523713
636,0.004521371007219634
637,0.004526989054750224
638,0.004504521504181611
639,0.004587359291207029
640,0.004509878954225224
641,0.004488531232295453
642,0.004517153215098691
643,0.004582058034688073
644,0.004503227377792183
645,0.004529581295358606
646,0.004497828997633303
647,0.004494004405922059
648,0.00453567025916917
649,0.004494606728919528
650,0.004491575502133344
651,0.0045236958297638795
652,0.0045188944623251225
653,0.0044849468338670154
654,0.0045847019976916125
655,0.004492399575631235
656,0.004498870290001427
657,0.0044893913013352585
658,0.004477413803403512
659,0.0045484602228321085
660,0.004465259705948365
661,0.004482801135798747
662,0.004475089260155246
663,0.004532481208181581
664,0.004462282464827423
665,0.00450094479269215
666,0.004552018484382918
667,0.004500770403295998
668,0.004427256152130567
669,0.004469656033035231
670,0.004470976753144231
671,0.004465461150315707
672,0.00448603042727941
673,0.004482452786483225
674,0.0045044679158403505
675,0.0044725735847197185
676,0.004499364740848218
677,0.004463245685653785
678,0.004432770251739947
679,0.0044293294487887935
680,0.0044538304460682455
681,0.004457814278619292
682,0.004433700932165632
683,0.004418071315652042
684,0.004455796299347033
685,0.004441784471938653
686,0.004441566416264
687,0.00441614099187591
688,0.0044620269603091916
689,0.004465850628307694
690,0.004431640777890107
691,0.0044937648084992345
692,0.004490942377304795
693,0.004406468369856928
694,0.004442228113393828
695,0.004450216523303098
696,0.004422848269134735
697,0.0044421830934218386
698,0.004443448422742742
699,0.004430480882700823
700,0.004460297247548124
701,0.004447133983465242
702,0.004383609051215443
703,0.0044690573862169215
704,0.0044299654557784915
705,0.004416887308732965
706,0.004470585365638588
707,0.004415268342522703
708,0.004394156070127761
709,0.004450839219687434
710,0.004405242379339517
711,0.00439951844771445
712,0.004397497066594983
713,0.00441738972480679
714,0.00442843602131649
715,0.004433265748913541
716,0.004411486391929579
717,0.004521681902450368
718,0.004393398260205855
719,0.004393499464429592
720,0.004387337811169259
721,0.004392979341232545
722,0.0043571230648004845
723,0.0044117883234829096
724,0.004415713731165233
725,0.004409902065476297
726,0.0044109383652397955
727,0.004459238401966903
728,0.004376378008736463
729,0.00441170331086657
730,0.004347339429130608
731,0.004334885088396279
732,0.004436497565447574
733,0.00433911885199383
734,0.004347709384928276
735,0.004382833970551383
736,0.004352720242066236
737,0.004427366895456013
738,0.004353762243862276
739,0.004344328316493016
740,0.004386354981391445
741,0.004387506315065346
742,0.004389154679218541
743,0.004383260144719056
744,0.004360381350852549
745,0.004367402424023878
746,0.004367460479790514
747,0.004323856257208627
748,0.004366037264885583
749,0.004617602035334713
750,0.004419651544789957
751,0.004437913793014177
752,0.004415534601901613
753,0.004354804961184177
754,0.004332779130184805
755,0.004464082617828728
756,0.00438571868714316
757,0.004381730922022068
758,0.004339414578963281
759,0.004383854880461316
760,0.004389029526599236
761,0.004368644336327201
762,0.0044306448275763625
763,0.0043904793775313864
764,0.004353773004946892
765,0.004366861648647945
766,0.0043446214537507175
767,0.00431294259756352
768,0.004325684039547104
769,0.004335392038166539
770,0.004353907383430056
771,0.004308002250615782
772,0.004372543864581105
773,0.004388011785554679
774,0.004506611649866228
775,0.004310755051261226
776,0.004311085726211081
777,0.004397633820328684
778,0.004323102949888675
779,0.004366945218319049
780,0.004334738778022977
781,0.004353594824871314
782,0.00432590123798166
783,0.004332458229888698
784,0.004367062594697234
785,0.004299630103350589
786,0.0043514712898613025
787,0.004296014747467472
788,0.004312635595140196
789,0.00432102998146118
790,0.004342661757078586
791,0.004300665049067823
792,0.004284464248614305
793,0.004402891329582378
794,0.004306026045621063
795,0.004275073604537295
796,0.004302057938335778
797,0.004343613281289672
798,0.004311921564031602
799,0.0043780871703253165
800,0.004410352112193192
801,0.004345007172233357
802,0.004284969884982873
803,0.004290294570614507
804,0.004449475437273711
805,0.004451648636370317
806,0.00431260511871766
807,0.004316344695273853
808,0.004272619046188197
809,0.004309570654073641
810,0.004287165817824793
811,0.004307810678771693
812,0.004323064795094522
813,0.004344294975044053
814,0.0042695929642032945
815,0.004301401853835557
816,0.004284784372379898
817,0.004445227527249104
818,0.004295721830138977
819,0.004361216956900747
820,0.004233444789202795
821,0.00427726303908603
822,0.004255009185219409
823,0.004285800273961577
824,0.004350551364145108
825,0.0042806090726380756
826,0.004312952312245739
827,0.004320585894100046
828,0.00430382646870239
829,0.004286058638265026
830,0.004325513000543596
831,0.0042575117611846364
832,0.004451587425294893
833,0.004296240127580926
834,0.00437208712846847
835,0.004268786314576542
836,0.004346997492233074
837,0.004273034107177901
838,0.004231137338949134
839,0.004261438599263531
840,0.0043272741050867656
841,0.0042643064116954284
842,0.004306381721517224
843,0.0044886457649144255
844,0.004269228030996018
845,0.0042426370000627975
846,0.004306850227974839
847,0.004237369328507452
848,0.004265571078003356
849,0.004320925164935522
850,0.004270602049894663
851,0.004349401426295955
852,0.004268815848992501
853,0.004203550302064716
854,0.004253857842751363
855,0.004234478631242303
856,0.004261663557711618
857,0.004271758883433428
858,0.004234735831644515
859,0.004247499007965515
860,0.0042170135102746805
861,0.004237892586905187
862,0.00423141981987081
863,0.004227565895832543
864,0.004262544913419011
865,0.004229223498171478
866,0.00427662150458598
867,0.004235262175199467
868,0.004284268650860028
869,0.004222426067199155
870,0.0042889320174659485
871,0.004237965766030053
872,0.004238821544333712
873,0.004267772023658797
874,0.0043367445149894365
875,0.0042974564645971575
876,0.00420754802356841
877,0.004208838449412094
878,0.00425854601486066
879,0.004199190888336146
880,0.0042782572553658384
881,0.004237695013926852
882,0.004257143856917238
883,0.004328370418246368
884,0.004269685927708935
885,0.004191761722715644
886,0.0042907989475053625
887,0.004239877747387919
888,0.004209095706610872
889,0.004181746665985037
890,0.004305339141827464
891,0.004215333047343088
892,0.004232242252089051
893,0.00420063863068948
894,0.004183348412154917
895,0.004171140628334667
896,0.004211986619067979
897,0.004231079275119098
898,0.004264983229915656
899,0.004195988619321095
900,0.00418545398442881
901,0.004181809010421575
902,0.0041817777255929
903,0.004191625731073932
904,0.004181926062903105
905,0.004294797819252912
906,0.004198927029834262
907,0.004238094855629077
908,0.004150220860215105
909,0.004167957381381617
910,0.004188783374086861
911,0.004174283362150966
912,0.004201892251451197
913,0.0041766789212149625
914,0.004140387607730312
915,0.004208269730226431
916,0.004180096496235241
917,0.00415235995546838
918,0.004168070325813381
919,0.00415982414844337
920,0.004133743958071971
921,0.004199320671362279
922,0.00418614819479574
923,0.004133933646910828
924,0.0041588046149052356
925,0.004141607449200504
926,0.004153171378627291
927,0.004145621417243501
928,0.004107268773083821
929,0.004218813503217516
930,0.00415567562107029
931,0.004119511590907713
932,0.00412283340626239
933,0.00412742587872801
934,0.004175462335493271
935,0.0041722714933224055
936,0.004225726141236537
937,0.004214400974872373
938,0.004146580989129874
939,0.004226873068792093
940,0.004196951554350362
941,0.004118055314857722
942,0.004089564265324472
943,0.00416066789640783
944,0.004071515126484426
945,0.00409025369913547
946,0.004126076788734241
947,0.004104587332813222
948,0.004059139000517981
949,0.004138787684950058
950,0.004095928013744034
951,0.0041348716840793045
952,0.0040906549520081
953,0.004061748910074433
954,0.0041112773593120055
955,0.0040897937152873385
956,0.004097965942847934
957,0.004109658775407644
958,0.0041052222062402215
959,0.0040880482696254794
960,0.004137051368164487
961,0.004090499402491529
962,0.0041093822858937375
963,0.004133225795187992
964,0.004095384308834484
965,0.004072447980701666
966,0.00403824469409238
967,0.004100040606831833
968,0.004054290155484038
969,0.004097254293692576
970,0.004087855121991658
971,0.004086145746332162
972,0.004034046295957713
973,0.004067186906720105
974,0.0040167475766320895
975,0.004101164430154092
976,0.004147599055330991
977,0.0040671352522842815
978,0.004060025763339101
979,0.004078642735764227
980,0.004014822601610835
981,0.004003867225467481
982,0.004081350919746218
983,0.0041061722891187515
984,0.004042096124222155
985,0.004050430182258707
986,0.00402765543249464
987,0.004041529116442516
988,0.004043985786948563
989,0.004050140771652003
990,0.004010583980420193
991,0.004040056122345971
992,0.004085318053754054
993,0.004071386317920053
994,0.004035923344554839
995,0.004047335477271702
996,0.0040289127522398155
