Epoch,MSE
1,0.04313770930052297
2,0.04313770930052297
3,0.022542353197220717
4,0.022542353197220717
5,0.022542353197220717
6,0.020295676693678426
7,0.020100490473832347
8,0.020100490473832347
9,0.020100490473832347
10,0.020100490473832347
11,0.020100490473832347
12,0.020100490473832347
13,0.020100490473832347
14,0.020100490473832347
15,0.020100490473832347
16,0.020100490473832347
17,0.020100490473832347
18,0.020100490473832347
19,0.020100490473832347
20,0.020100490473832347
21,0.020100490473832347
22,0.020100490473832347
23,0.020100490473832347
24,0.020100490473832347
25,0.020100490473832347
26,0.020100490473832347
27,0.020100490473832347
28,0.020100490473832347
29,0.020100490473832347
30,0.020100490473832347
31,0.020100490473832347
32,0.020100490473832347
33,0.020100490473832347
34,0.020100490473832347
35,0.020100490473832347
36,0.020100490473832347
37,0.020100490473832347
38,0.020100490473832347
39,0.020100490473832347
40,0.020100490473832347
41,0.020100490473832347
42,0.020100490473832347
43,0.020100490473832347
44,0.020100490473832347
45,0.020100490473832347
46,0.020100490473832347
47,0.020100490473832347
48,0.020100490473832347
49,0.020100490473832347
50,0.020100490473832347
51,0.020100490473832347
52,0.020100490473832347
53,0.020100490473832347
54,0.020100490473832347
55,0.020100490473832347
56,0.020100490473832347
57,0.020100490473832347
58,0.020100490473832347
59,0.020100490473832347
60,0.020100490473832347
61,0.020100490473832347
62,0.020100490473832347
63,0.020100490473832347
64,0.020100490473832347
65,0.020100490473832347
66,0.020100490473832347
67,0.020100490473832347
68,0.020100490473832347
69,0.020100490473832347
70,0.020100490473832347
71,0.020100490473832347
72,0.020100490473832347
73,0.020100490473832347
74,0.020100490473832347
75,0.020100490473832347
76,0.020100490473832347
77,0.020100490473832347
78,0.020100490473832347
79,0.020100490473832347
80,0.020100490473832347
81,0.020100490473832347
82,0.020100490473832347
83,0.020100490473832347
84,0.020100490473832347
85,0.020100490473832347
86,0.020100490473832347
87,0.020100490473832347
88,0.020100490473832347
89,0.020100490473832347
90,0.020100490473832347
91,0.020100490473832347
92,0.020100490473832347
93,0.020100490473832347
94,0.020100490473832347
95,0.020100490473832347
96,0.020100490473832347
97,0.020100490473832347
98,0.020100490473832347
99,0.020100490473832347
100,0.020100490473832347
101,0.020100490473832347
102,0.020100490473832347
103,0.020100490473832347
104,0.020100490473832347
105,0.020100490473832347
106,0.020100490473832347
107,0.020100490473832347
108,0.020100490473832347
109,0.020100490473832347
110,0.020100490473832347
111,0.020100490473832347
112,0.020100490473832347
113,0.020100490473832347
114,0.020100490473832347
115,0.020100490473832347
116,0.020100490473832347
117,0.020100490473832347
118,0.020100490473832347
119,0.020100490473832347
120,0.020100490473832347
121,0.020100490473832347
122,0.020100490473832347
123,0.020100490473832347
124,0.020100490473832347
125,0.020100490473832347
126,0.020100490473832347
127,0.020100490473832347
128,0.020100490473832347
129,0.020100490473832347
130,0.020100490473832347
131,0.020100490473832347
132,0.020100490473832347
133,0.020100490473832347
134,0.020100490473832347
135,0.020100490473832347
136,0.020100490473832347
137,0.020100490473832347
138,0.020100490473832347
139,0.020100490473832347
140,0.020100490473832347
141,0.020100490473832347
142,0.020100490473832347
143,0.020100490473832347
144,0.020100490473832347
145,0.020100490473832347
146,0.020100490473832347
147,0.020100490473832347
148,0.020100490473832347
149,0.020100490473832347
150,0.020100490473832347
151,0.020100490473832347
152,0.020100490473832347
153,0.020100490473832347
154,0.020100490473832347
155,0.020100490473832347
156,0.020100490473832347
157,0.020100490473832347
158,0.020100490473832347
159,0.020100490473832347
160,0.020100490473832347
161,0.020100490473832347
162,0.020100490473832347
163,0.020100490473832347
164,0.020100490473832347
165,0.020100490473832347
166,0.020100490473832347
167,0.020100490473832347
168,0.020100490473832347
169,0.020100490473832347
170,0.020100490473832347
171,0.020100490473832347
172,0.020100490473832347
173,0.020100490473832347
174,0.020100490473832347
175,0.020100490473832347
176,0.020100490473832347
177,0.020100490473832347
178,0.020100490473832347
179,0.020100490473832347
180,0.020100490473832347
181,0.020100490473832347
182,0.020100490473832347
183,0.020100490473832347
184,0.020100490473832347
185,0.020100490473832347
186,0.020100490473832347
187,0.020100490473832347
188,0.020100490473832347
189,0.020100490473832347
190,0.020100490473832347
191,0.020100490473832347
192,0.020100490473832347
193,0.020100490473832347
194,0.020100490473832347
195,0.020100490473832347
196,0.020100490473832347
197,0.020100490473832347
198,0.020100490473832347
199,0.020100490473832347
200,0.020100490473832347
201,0.020100490473832347
202,0.020100490473832347
203,0.020100490473832347
204,0.020100490473832347
205,0.020100490473832347
206,0.020100490473832347
207,0.020100490473832347
208,0.020100490473832347
209,0.020100490473832347
210,0.020100490473832347
211,0.020100490473832347
212,0.020100490473832347
213,0.020100490473832347
214,0.020100490473832347
