Epoch,MSE
1,0.030802087010049717
2,0.02085062215483679
3,0.019292632016268643
4,0.018337819420276975
5,0.017748198409068893
6,0.01734314053017017
7,0.01697819788347591
8,0.016685501484853493
9,0.016357621489328563
10,0.016254678706828004
11,0.016106612747333524
12,0.015921543098296225
13,0.01580557891881311
14,0.015671208345238524
15,0.015535821914027779
16,0.015452805400152743
17,0.015336327695840106
18,0.015222085157643148
19,0.015138431915456985
20,0.01502729659875879
21,0.014985700185487281
22,0.014916862815102457
23,0.014826033072288096
24,0.014751947413146237
25,0.014680416469192091
26,0.014599908109919624
27,0.014545128336458496
28,0.01449401926297646
29,0.014438904950080754
30,0.014400051519661755
31,0.014347795643380064
32,0.014289556986156415
33,0.01422276214708562
34,0.01419732246741459
35,0.014142724732944976
36,0.014103472442466975
37,0.014060307603764843
38,0.01401921909048476
39,0.013954474067404157
40,0.01393315379489697
41,0.013883935002150474
42,0.01391302217846309
43,0.013842127637865095
44,0.013798401444279528
45,0.013753981596802349
46,0.01371761964980787
47,0.013703230295120638
48,0.013680222241844966
49,0.01364858437861715
50,0.013629432841006553
51,0.013592310118372048
52,0.01358841321878619
53,0.013535319785970501
54,0.013514083587399228
55,0.013483668851678248
56,0.013458890629553305
57,0.013454802722561282
58,0.013420387698958317
59,0.013390891544230572
60,0.013374208967560234
61,0.013349237833655887
62,0.013324655415853122
63,0.01331497679960418
64,0.013289269041955407
65,0.013271412319499692
66,0.013246158329020073
67,0.013233020018334641
68,0.013215164286958849
69,0.01319974564394845
70,0.013178375240786251
71,0.01317233561630889
72,0.013149124016940949
73,0.01313041111018944
74,0.013115514596889916
75,0.01309799449074836
76,0.013076930706998035
77,0.013079195824205811
78,0.01304854674272852
79,0.013044660766931549
80,0.013025014515304979
81,0.013033540041520547
82,0.012987464370439837
83,0.012991740926697012
84,0.012965329923945201
85,0.012955143082901046
86,0.012943047056079427
87,0.012930141971748951
88,0.012927835393551882
89,0.012906330550549093
90,0.012888791693930889
91,0.012873892150658034
92,0.012877952701359729
93,0.012863026749649089
94,0.012841895416185453
95,0.01284341448474498
96,0.012828093778656482
97,0.012817948943737782
98,0.01280051034056779
99,0.012803837038512096
100,0.012783171914243724
101,0.012777963714287072
102,0.012762422515361598
103,0.012761577452407965
104,0.012741256048459382
105,0.01273485744831624
106,0.012724156910956744
107,0.012720803465710315
108,0.012704991148200161
109,0.012697044769664864
110,0.012682730023995106
111,0.012702346330274752
112,0.012663035508390371
113,0.012659014303446849
114,0.01265651850650708
115,0.012639044951728153
116,0.012632184234816678
117,0.012623750228128392
118,0.012611166029579905
119,0.012610777943229779
120,0.01259030517174568
121,0.012609779576315379
122,0.012581882593564657
