Epoch,MSE
1,0.010351713716171707
2,0.006531073484621349
3,0.006306332460311355
4,0.006185329416090023
5,0.0061515548248746305
6,0.0060739743677983024
7,0.00604122728399391
8,0.0059898242138480854
9,0.005936570829715077
10,0.005904152734804525
11,0.005904505535264122
12,0.005857118224937817
13,0.005823279480420852
14,0.005801965339128637
15,0.0057949011204409765
16,0.005766263871315132
17,0.005731553174426399
18,0.00574151820190586
19,0.005718121146799346
20,0.005696078473186462
21,0.005676632469913127
22,0.005659299783382862
23,0.005670033595895324
24,0.005648892771438164
25,0.005634289576468996
26,0.0056248737843932785
27,0.005602838849780959
28,0.005609770920159856
29,0.005595369593185537
30,0.005574631669065531
31,0.00560369174830796
32,0.005568326243632843
33,0.005562064860049945
34,0.005550332080611515
35,0.005546230747071208
36,0.005545904508640403
37,0.005530353872408401
38,0.00552439454585035
39,0.005512391716551203
40,0.005507791959873971
41,0.005496110177395872
42,0.005498394949335902
43,0.005500368824189168
44,0.005480316908269553
45,0.005470021697128623
46,0.005479210457272318
47,0.005470199442176941
48,0.005454921313870866
49,0.005455956668641328
50,0.005457647676518425
51,0.005443056536577384
52,0.005437634126396018
53,0.005432230043571417
54,0.005420158354559056
55,0.005441130675491474
56,0.005430303910379798
57,0.005415763261254271
58,0.00540833496150261
59,0.005400472099064595
60,0.005392680018753536
61,0.005411201263020608
62,0.005395197249936088
63,0.005390366265440688
64,0.005394852053129137
65,0.005390832819379738
66,0.005377474701786124
67,0.005375918236184079
68,0.005372340849336482
69,0.00536673487434776
70,0.00536341001086298
71,0.005365514737847148
72,0.005368767394829271
73,0.005357673404590069
74,0.005357087579729828
75,0.005348881139423196
76,0.005354399450854834
77,0.005346937459542265
78,0.005340851888473059
79,0.005341430815826186
80,0.005336898910751804
81,0.005338229997096435
82,0.005324722359530551
83,0.00532946950283907
84,0.005314574605111793
85,0.005323990190137423
86,0.005322037701362866
87,0.0053162495416321605
88,0.0053177322518841
89,0.00530971652364107
90,0.005303743866571969
91,0.005306454562093856
92,0.00531040437223074
93,0.005300716991265623
94,0.00529756876930053
95,0.005298071870399852
96,0.005303409485513776
97,0.005299053959722492
98,0.005287209188945875
99,0.005292021163504017
100,0.00528444479675609
101,0.00528241617276388
102,0.005283927129239978
103,0.005281000601121299
104,0.005277998213717476
105,0.0052726718010606445
106,0.0052762916152507295
107,0.005270596105197709
108,0.005271036335477399
109,0.0052662404938069235
110,0.005266178338095597
111,0.005257512903595054
112,0.00526318820290087
113,0.005258845993572247
114,0.00525779999787742
115,0.005255745768959547
116,0.00525054493177824
117,0.005257326094465891
118,0.005246773868103134
119,0.005249982986560536
120,0.005251788505220908
121,0.005245585593146797
122,0.005239837384012538
123,0.0052492448290291155
124,0.005236621717293988
125,0.005236898666524867
126,0.005234896651691528
127,0.005235177093382061
128,0.0052286481523441605
129,0.0052273230341981745
130,0.005227539445044776
131,0.005228880480266979
132,0.005221596641859175
133,0.005220310827781636
134,0.005220003545310051
135,0.0052183398938251205
136,0.005224405933706457
137,0.005219382224250005
138,0.005218993923159568
139,0.005218518647336269
140,0.0052104863474325995
141,0.00520936730897834
142,0.005204196162135131
143,0.005206861335439382
144,0.005212475953359402
145,0.0052068237067042335
146,0.005207064271514597
147,0.0052150702845163415
148,0.005195039539166104
149,0.005202365936034691
150,0.005201115515437557
151,0.005200265905945514
152,0.00519335066422717
153,0.005193185853968442
154,0.0051928931278431185
155,0.005187304954730928
156,0.005193247050562532
157,0.005188796182636777
158,0.005185972280465195
159,0.005190381400003565
160,0.00518427989050862
161,0.005185081064378824
162,0.005178146225409937
163,0.005184501404696786
164,0.0051827706818736346
165,0.005183869247746922
166,0.00517745726745073
167,0.005177318416600306
168,0.005173750234619557
169,0.005172625690002548
170,0.0051747093518557845
171,0.0051702824481650155
172,0.0051715497449556025
173,0.005169839806094198
174,0.00516972265119268
175,0.005171464607892977
176,0.0051628745667141734
177,0.005161645367844707
178,0.005164794134021218
179,0.0051650491137876075
180,0.005160695128787348
181,0.005158378538002089
182,0.005163243996739955
183,0.005161289193354882
184,0.005160312121572894
185,0.005152438150937943
186,0.005152403009623599
187,0.005152406167741671
188,0.005153906048246527
189,0.005153195127670792
190,0.005145698100180208
191,0.005150155151008296
192,0.005146066912781821
193,0.005145844118226526
194,0.005141178628584454
195,0.005145131342860654
196,0.00514455666688229
197,0.005137476552870756
198,0.00513830536369808
199,0.005145144578960489
200,0.005137494199661132
201,0.005136376153355445
202,0.0051441394424252855
203,0.005135868543881446
204,0.005137481305556481
205,0.005132294890783392
206,0.0051303989581028995
207,0.005134067258871705
208,0.005129057006865327
209,0.005128139088568391
210,0.005129475402726331
211,0.005127256750308419
212,0.005124875905063119
213,0.005128981431166297
214,0.0051254985135396666
215,0.005124007711012986
216,0.005126992671566799
217,0.005119616069080095
218,0.005120561496035605
219,0.005121181544180714
220,0.005118618558151293
221,0.005117324992182913
222,0.005116440784379479
223,0.0051151465988721195
224,0.005115146148920858
225,0.0051142654887635815
226,0.005117141416902206
227,0.005107997655610725
228,0.00511334964982959
229,0.005113509618983343
230,0.005108532171122807
231,0.0051096556369846875
232,0.005106799486359085
233,0.005114347093890076
234,0.005109297825429576
235,0.005107544314206472
236,0.005099937099815189
237,0.005102242874851688
238,0.00510235099527972
239,0.0051049294858964665
240,0.0051030715360309425
241,0.005104298447983849
242,0.005100211172600706
243,0.005101237005383344
244,0.00509454607907167
245,0.005098342286442184
246,0.005096184005993048
247,0.005092592442659564
248,0.00509209817140057
249,0.005096724235926429
250,0.005097084981631037
251,0.005092640304261219
252,0.0050895239377980826
253,0.005089813471968354
254,0.005087248199828014
255,0.0050888667729035485
256,0.005087059088676497
257,0.005087945932541751
258,0.005085387926187792
259,0.005089327868212749
260,0.005083368478864947
261,0.005082531667203291
262,0.005082260933301853
263,0.005088805398665317
264,0.00508220850854184
265,0.005081388462902043
266,0.005075385144897205
267,0.005074704878006427
268,0.005077700839606742
269,0.0050763603747793345
270,0.005073089993665169
271,0.005073783327873706
272,0.005079766177124373
273,0.00507207130723243
274,0.005074142388174484
275,0.005074068480960793
276,0.005069208924358898
277,0.005073258293261687
278,0.005071406616832559
279,0.005071951774552998
280,0.005068390079126226
281,0.005064363978081302
282,0.0050655425990251725
283,0.005068160822312106
284,0.005061912178754755
285,0.005064058359261202
286,0.0050647882929967655
287,0.005060997567720434
288,0.005062107389122506
289,0.005059759728739418
290,0.005060394205939295
291,0.005060433972446461
292,0.005053761500178814
293,0.005055762068884106
294,0.0050585741615470714
295,0.005058387096223638
296,0.00505389788616642
297,0.005054925294483409
298,0.005059105754994294
299,0.005051997862433996
300,0.005050055467552638
301,0.0050516703865365175
302,0.0050531214982864146
303,0.005048200845392904
304,0.005050449907637901
305,0.005048295821765741
306,0.005047307407747709
307,0.005046407611570144
308,0.005047563498897742
309,0.005043765927977525
310,0.005042547439015551
311,0.005046448876572109
312,0.005042904484404773
313,0.005045304126444572
314,0.005042144108263963
315,0.005041600965530608
316,0.005045539498487068
317,0.005042111989316952
318,0.005038607457916938
319,0.005040822593353457
320,0.005038600545505442
321,0.005040237721970956
322,0.005040556222206839
323,0.005034794203153969
324,0.005035458509665253
325,0.0050368472888653254
326,0.005032519811512999
327,0.005031833831207975
328,0.005037037561451017
329,0.005029974017790954
330,0.005028548358801017
331,0.005031019123754493
332,0.005030460967070014
333,0.005027799942823945
334,0.005029150629641688
335,0.005028713919112787
336,0.00503043347170454
337,0.005027053410035903
338,0.005026127896545564
339,0.005026231343341527
340,0.005024706404212062
341,0.005021465039944154
342,0.005024131190895415
343,0.005021198848858604
344,0.005022430334846041
345,0.005020319642080155
346,0.005026105477935457
347,0.005020115912044388
348,0.005019991732747085
349,0.005022339926868239
350,0.005020290977324788
351,0.005014370051710093
352,0.005018258351304127
353,0.005015316496645084
354,0.0050161575260459345
355,0.005012806588348813
356,0.00501460453759634
357,0.0050152882379334695
358,0.005012345382666608
359,0.005013945966453056
360,0.0050112284735251205
361,0.0050086606113452815
362,0.005010832578046924
363,0.005009714792769363
364,0.0050101879505588835
365,0.005008356300082741
366,0.005008550994033735
367,0.005007708383962564
368,0.005008194794971818
369,0.005001663120792192
370,0.005005762937307925
371,0.0050044079817941085
372,0.005002389808191844
373,0.005003539623795754
374,0.005001998187854861
375,0.005003649726104004
376,0.005002894947163529
377,0.005000562958135737
378,0.005002550822666566
379,0.00499995140468373
380,0.005001433786233584
381,0.004998977602198462
382,0.00500191774567312
383,0.004995794563190077
384,0.004997958384041761
385,0.004998238352014584
386,0.004994842974681756
387,0.0050012492993685405
388,0.004994612792990199
389,0.0049950438213234956
390,0.005003887918297601
391,0.004991247529259828
392,0.004991019508804624
393,0.004996448683964933
394,0.0049884501235578915
395,0.004990751300793412
396,0.0049937783741870745
397,0.004988164929383044
398,0.004989430106125747
399,0.004989383726906044
400,0.004985902719457463
401,0.004988442724538406
402,0.004987463403402934
403,0.004986165748799548
404,0.004984722168194485
405,0.004983583778613424
406,0.004984555872331235
407,0.004984983494408609
408,0.004984312093813475
409,0.0049835578288728285
410,0.004979081646858305
411,0.004982699636872664
412,0.004984236572092483
413,0.004979698399120497
414,0.0049825078375946895
415,0.004979778575843078
416,0.004981341407228274
417,0.0049791202306824775
418,0.004979363200335303
419,0.004977494124951531
420,0.004975745044358616
421,0.004974535761471954
422,0.004973626490940169
423,0.004976194672960028
424,0.004973157981707099
425,0.004972364872719796
426,0.004978005705839571
427,0.004972988539810412
428,0.0049744174464454284
429,0.004969769843876568
430,0.004971924444151379
431,0.004970615542780569
432,0.004969887318618106
433,0.004967923804627777
434,0.004970521567821193
435,0.004969919703024275
436,0.004967693550428408
437,0.004967089404052311
438,0.004965794045126846
439,0.004964975145110493
440,0.0049678964252748035
441,0.004963906823454431
442,0.004963907138460596
443,0.004964855961601498
444,0.004962254229410967
445,0.004961800759909578
446,0.004961341100657894
447,0.004960304681633867
448,0.004961503370122011
449,0.004960520863275215
450,0.004959162418121491
451,0.004968207563450044
452,0.004957182796923347
453,0.0049617551629686125
454,0.0049596898270622665
455,0.004956706901561069
456,0.0049602566406257275
457,0.0049549218856932585
458,0.004954837430204075
459,0.0049593400574292484
460,0.004956059950600446
461,0.0049533886693186
462,0.0049526545706134175
463,0.004954363919543199
464,0.004953778490656181
465,0.004951564441930509
466,0.004951249263458805
467,0.004952732936654781
468,0.0049490511866937354
469,0.004948682383759831
470,0.004950508346400872
471,0.004948187380171926
472,0.004948932219902537
473,0.004948347547916522
474,0.004946298437244597
475,0.004946608273602481
476,0.00494506553775763
477,0.004944637738640346
478,0.00494647156253818
479,0.004942974665405222
480,0.004944571965191978
481,0.004941637527880784
482,0.004942336993027724
483,0.004945390841542586
484,0.00494359463781995
485,0.004941106388815856
486,0.004940256689091867
487,0.00494300620469255
488,0.004943410320492271
489,0.004938207921120064
490,0.004936788904651432
491,0.0049370951953772646
492,0.004936901282093723
493,0.004938841160148331
494,0.004938706206995672
495,0.004937772722882589
496,0.00493821596555979
497,0.004937044003250071
498,0.004934876268990596
499,0.004934334344388498
500,0.004932481432607507
501,0.004932523878278359
502,0.004931500030094983
503,0.004933904186148957
504,0.004932301686142142
505,0.004935307464494682
506,0.004929846371395133
507,0.004929051080325483
508,0.004929650266361536
509,0.004925940589412119
510,0.004926699210461035
511,0.0049276029671764705
512,0.004927791448416362
513,0.00492573774437449
514,0.004925734956046263
515,0.004926526577414938
516,0.004925189422972011
517,0.004925368997835551
518,0.0049282523072695286
519,0.004925089537014598
520,0.004926182824319106
521,0.004924106701667127
522,0.004923835068064577
523,0.004923870094172064
524,0.004923330484583303
525,0.004920530529325396
526,0.004921406024106646
527,0.004921714971841001
528,0.0049198077122316695
529,0.004918538185423015
530,0.004919622631608203
531,0.00491461524204915
532,0.00491773203872531
533,0.00491781999392493
534,0.004914505481736084
535,0.004915702197810306
536,0.0049156535055913725
537,0.004915726477454278
538,0.004916612390148015
539,0.004912533781210857
540,0.004916393178737493
541,0.00491378577200496
542,0.00491169398605411
543,0.004912221158136031
544,0.0049106828307662045
545,0.004910140751279362
546,0.004910490597649816
547,0.004908725076313147
548,0.004909439383003745
549,0.00491130088897467
550,0.004914461446130023
551,0.004911068490960967
552,0.00490711525664262
553,0.004909797336351913
554,0.004908440540348112
555,0.004906812238033255
556,0.0049093833420172685
557,0.004905606882653125
558,0.004905702149862855
559,0.004904820740861
560,0.004902103073108671
561,0.0049034450912145595
562,0.004903904174834773
563,0.004902835200608396
564,0.004909478376094239
565,0.0049035371229645495
566,0.004901566358998573
567,0.004901303626132877
568,0.004903023297959701
569,0.004901431927902166
570,0.004899363646970153
571,0.00489946597623945
572,0.004899918697802608
573,0.004898265792881896
574,0.004897795116470862
575,0.004899825323953142
576,0.004896791087895322
577,0.004897056884618934
578,0.004897783224383904
579,0.004894954969729442
580,0.004895769794001067
581,0.004894391706883649
582,0.004893669768342922
583,0.004893001196358134
584,0.004894852161304348
585,0.004895082708757538
586,0.00489065865260971
587,0.004891636845845871
588,0.004893215208606002
589,0.004889412799199147
590,0.004894498010588146
591,0.004892059904764887
592,0.004889610811591045
593,0.00488944582167407
594,0.004887410204303306
595,0.0048877089546194175
596,0.0048880164824091025
597,0.004889967833616639
598,0.004886850182959572
599,0.004887682931968188
600,0.004885858746574205
601,0.004883690332755395
602,0.004884012681544858
603,0.004889198677182507
604,0.004884061775376511
605,0.004883027598455187
606,0.004883269222282441
607,0.004882428089960778
608,0.0048825507121528
609,0.004883115374802203
610,0.004881504787757322
611,0.004880871859203483
612,0.004879306893319191
613,0.004880171152360248
614,0.004879368375664558
615,0.0048785512786758195
616,0.004876661269077999
617,0.00487730198678364
618,0.004877409913857503
619,0.004878315787297548
620,0.0048791105475495845
621,0.004877473108041838
622,0.004875884507379936
623,0.004876878360692399
624,0.004875064914511149
625,0.004872824594694283
626,0.004874363792157864
627,0.004870968754806114
628,0.004874093260875481
629,0.00487330010495951
630,0.004872441506613478
631,0.004873493136467483
632,0.004870729687080677
