y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.773058158159256,0.09070512820512822,0.095290326
3.21,3.5501373350620273,0.07724358974358975,0.08814543
4.29,4.384301888942718,0.11185897435897436,0.11488147
3.67,5.6969617128372185,0.0919871794871795,0.1569539
2.46,3.126468473672867,0.0532051282051282,0.0745663
3.54,8.052218031883239,0.08782051282051283,0.23244289
18.82,14.519227886199952,0.5775641025641025,0.43971884
21.76,20.183531045913696,0.6717948717948719,0.621267
9.83,13.445846033096315,0.2894230769230769,0.40531558
7.16,4.164234256744384,0.20384615384615387,0.10782802
4.67,6.609065985679626,0.12403846153846154,0.18618801
4.44,4.267653942108154,0.11666666666666668,0.111142755
4.4,3.8808257400989534,0.1153846153846154,0.098744415
3.83,3.742624044418335,0.09711538461538463,0.09431487
4.42,4.196171444654465,0.11602564102564103,0.10885165
4.72,5.771841585636139,0.12564102564102564,0.1593539
3.0299999999999994,3.2583303391933445,0.07147435897435896,0.07879264
4.87,6.186584520339966,0.13044871794871796,0.17264694
20.07,15.645718050003053,0.6176282051282052,0.4758243
19.62,21.691938734054567,0.6032051282051283,0.6696134
9.33,12.678808641433717,0.27339743589743587,0.38073105
6.56,4.955183219909667,0.18461538461538463,0.13317895
5.37,5.738822770118713,0.14647435897435898,0.1582956
5.07,4.9477352619171135,0.13685897435897437,0.13294023
4.02,4.4624108374118805,0.1032051282051282,0.11738496
3.34,3.5751054286956787,0.08141025641025641,0.08894569
4.47,4.146389609575271,0.11762820512820513,0.10725608
3.6099999999999994,5.995251965522765,0.09006410256410255,0.16651449
2.75,2.768681263923645,0.0625,0.06309876
6.28,7.423745203018188,0.17564102564102566,0.21229953
12.55,16.46054139137268,0.3766025641025641,0.5019404
10.44,16.242335748672485,0.30897435897435893,0.49494666
9.01,9.080989313125611,0.2631410256410256,0.26541632
5.12,7.574575185775757,0.13846153846153847,0.21713382
4.16,4.894218754768371,0.1076923076923077,0.13122496
3.7199999999999998,4.872795414924621,0.09358974358974359,0.13053831
2.73,3.453332245349884,0.06185897435897436,0.0850427
2.73,3.2430015861988064,0.06185897435897436,0.07830133
3.4299999999999997,4.283518975973129,0.08429487179487179,0.11165125
3.3999999999999995,4.167645579576492,0.08333333333333333,0.10793736
3.0999999999999996,4.062493616342545,0.07371794871794872,0.1045671
4.17,7.34239695072174,0.10801282051282052,0.20969221
20.66,9.81105284690857,0.6365384615384615,0.2888158
16.78,19.496818161010744,0.5121794871794872,0.599257
10.67,9.874640369415284,0.31634615384615383,0.29085386
5.59,6.171572375297546,0.15352564102564104,0.17216578
3.3099999999999996,4.479940503835678,0.08044871794871794,0.11794681
5.26,3.3971633911132812,0.14294871794871794,0.08324242
3.05,4.107520985603332,0.07211538461538462,0.10601029
3.04,2.56059986948967,0.0717948717948718,0.056429483
5.26,3.765277552604675,0.14294871794871794,0.09504095
3.41,6.220745635032653,0.08365384615384616,0.17374185
3.0699999999999994,2.2620260179042817,0.07275641025641025,0.04685981
9.62,8.15370831489563,0.28269230769230763,0.23569578
22.89,17.631209754943846,0.7080128205128206,0.53946185
21.04,20.864618444442748,0.6487179487179486,0.64309675
12.14,12.206815457344055,0.36346153846153845,0.36560306
7.0,5.558347868919372,0.19871794871794873,0.15251115
5.08,5.352114748954772,0.1371794871794872,0.14590111
4.58,4.550605446100235,0.12115384615384617,0.12021171
3.7199999999999998,3.1153832435607907,0.09358974358974359,0.074211
3.3,3.764453256130219,0.08012820512820513,0.09501453
4.07,4.235382944345474,0.10480769230769232,0.11010843
3.6399999999999997,3.980817133188248,0.09102564102564102,0.10194927
2.49,3.7994886457920076,0.054166666666666675,0.09613746
5.3,9.91406991481781,0.14423076923076925,0.29211763
24.2,17.193638038635253,0.75,0.5254371
30.01,24.567075538635255,0.9362179487179487,0.76176524
16.39,17.595331239700318,0.4996794871794872,0.5383119
8.01,6.136687850952148,0.2310897435897436,0.17104769
6.41,5.627611088752746,0.17980769230769234,0.15473112
5.24,5.262297117710113,0.14230769230769233,0.14302234
4.29,4.199936336278915,0.11185897435897436,0.10897232
3.4399999999999995,4.0500750064849855,0.0846153846153846,0.10416907
3.4299999999999997,3.6321759879589077,0.08429487179487179,0.09077487
4.22,4.0809317290782925,0.10961538461538461,0.10515807
3.4699999999999998,2.9059582412242886,0.08557692307692308,0.06749866
6.6,8.233617186546326,0.1858974358974359,0.23825696
17.94,20.88440899848938,0.5493589743589744,0.64373106
15.85,24.111879777908324,0.4823717948717948,0.74717563
8.14,12.909037017822266,0.23525641025641028,0.38811016
6.0,5.913957643508911,0.16666666666666669,0.1639089
5.26,6.019847893714904,0.14294871794871794,0.16730282
4.42,5.237947595119476,0.11602564102564103,0.14224191
3.2799999999999994,3.943863731622696,0.07948717948717947,0.10076486
3.1099999999999994,2.9121583640575412,0.07403846153846153,0.06769738
3.7299999999999995,3.761667478084564,0.09391025641025641,0.09492524
3.66,4.927673661708831,0.09166666666666667,0.13229723
3.0599999999999996,3.8958746135234836,0.07243589743589743,0.09922675
6.03,8.167395448684692,0.16762820512820514,0.23613447
23.08,14.516027402877809,0.714102564102564,0.43961626
16.09,21.40530858039856,0.49006410256410254,0.66042656
9.7,8.68319582939148,0.28525641025641024,0.25266653
8.02,6.244726943969726,0.23141025641025642,0.17451048
5.28,6.8314214706420895,0.1435897435897436,0.19331479
4.77,4.487974256277084,0.12724358974358974,0.1182043
3.7299999999999995,3.3203636467456814,0.09391025641025641,0.080780886
3.2799999999999994,3.193230676651001,0.07948717948717947,0.07670611
3.3899999999999997,3.891754990816116,0.08301282051282051,0.09909471
3.38,4.467157167196274,0.08269230769230769,0.11753709
3.17,2.618435448408127,0.07596153846153847,0.058283187
6.67,9.375455164909363,0.18814102564102564,0.27485433
18.81,16.639660596847534,0.5772435897435897,0.5076814
14.65,19.052408456802368,0.4439102564102564,0.5850131
12.41,10.252772545814514,0.3721153846153846,0.30297348
6.1,9.003830885887146,0.16987179487179488,0.2629433
4.85,4.469307404756546,0.12980769230769232,0.11760601
4.66,4.786445593833923,0.12371794871794874,0.12777069
3.7699999999999996,3.575777000188827,0.09519230769230769,0.08896721
3.67,3.427904117107391,0.0919871794871795,0.084227696
4.14,4.034179753065109,0.10705128205128205,0.10365961
3.8099999999999996,4.350399500131607,0.09647435897435896,0.113794856
3.1899999999999995,3.546438461542129,0.0766025641025641,0.088026874
5.22,8.597047781944275,0.14166666666666666,0.24990538
15.47,13.515382623672485,0.4701923076923077,0.4075443
11.52,17.88835120201111,0.34358974358974353,0.54770356
7.88,9.50453450679779,0.22692307692307692,0.2789915
5.65,6.3025151014328,0.15544871794871798,0.17636266
4.78,5.37084436416626,0.12756410256410258,0.14650142
3.76,4.911157512664794,0.09487179487179487,0.13176787
2.8999999999999995,3.344143879413605,0.0673076923076923,0.08154307
2.8499999999999996,3.2677860379219057,0.06570512820512821,0.07909571
3.6099999999999994,4.110420435667038,0.09006410256410255,0.10610322
3.62,4.854670190811157,0.0903846153846154,0.12995738
2.79,3.6419359743595123,0.06378205128205128,0.09108769
5.66,7.260832047462463,0.15576923076923077,0.20707795
20.06,12.311816787719726,0.6173076923076922,0.3689685
16.65,18.595966720581053,0.5080128205128205,0.57038355
7.12,9.814255189895631,0.20256410256410257,0.28891844
5.98,4.128610748052597,0.16602564102564105,0.10668624
4.700000000000001,5.9896887779235835,0.12500000000000003,0.16633618
4.14,4.182716071605682,0.10705128205128205,0.10842039
3.29,3.208357888460159,0.07980769230769232,0.07719096
3.09,2.889773577451706,0.0733974358974359,0.06697992
3.63,3.8319725751876828,0.09070512820512822,0.09717861
3.4299999999999997,5.000608789920807,0.08429487179487179,0.1346349
2.65,3.0436043620109556,0.05929487179487179,0.071910396
