Epoch,MSE
1,0.16116912671368874
2,0.07760662631297008
3,0.04582433815223056
4,0.03296381360065047
5,0.027015951225832426
6,0.023666643496457633
7,0.021496619787309077
8,0.020089682879418265
9,0.0191401230437415
10,0.018262550762544075
11,0.01765567809020802
12,0.017112127207703404
13,0.016688391141335426
14,0.016307884280557756
15,0.01588651390314844
16,0.015580935266626862
17,0.01530100285877913
18,0.014911448858775102
19,0.014693040124975241
20,0.014432197004492149
21,0.014186327286806457
22,0.013896291064364569
23,0.013625609465507846
24,0.01338989499520946
25,0.013190559322796601
26,0.013001646305478754
27,0.012800497177875403
28,0.012657026618364311
29,0.012575570980965832
30,0.0123877329566391
31,0.012145733930073776
32,0.01207810097628019
33,0.01190386325830505
34,0.011802002413246733
35,0.011725005556857496
36,0.011579612900152221
37,0.01147758909118124
38,0.011375003320959223
39,0.011371917107436822
40,0.011139747807030361
41,0.011252652425157689
42,0.011029095978383379
43,0.010948866827098967
44,0.010872697625389862
45,0.010915835148925001
46,0.010810869692288566
47,0.010766317669576381
48,0.010724204488880267
49,0.010536569009789012
50,0.010466893455134584
51,0.010575990005521289
52,0.010398668847026634
53,0.010325362769588505
54,0.01028769821018279
55,0.010233318950734968
56,0.010169194136782514
57,0.010225176850325746
58,0.010112050030424835
59,0.010012446772871596
60,0.010015659549100187
61,0.009934806847114326
62,0.009942751743899279
63,0.009857593034091708
64,0.009790959107604894
65,0.009732722999020057
66,0.009730160832243822
67,0.00962507687186524
68,0.00957295143597828
69,0.00963957126522477
70,0.00949729872198203
71,0.009474276775192848
72,0.009422288332698923
73,0.009393079234569363
74,0.009288147069288023
75,0.009318051019530276
76,0.009266054387168064
77,0.009276213686816491
78,0.009134022397688667
79,0.009124894543385609
80,0.009120492617805284
81,0.00909714178901339
82,0.009143655969725027
83,0.008961702775597186
84,0.00892256490152442
85,0.008930200056749441
86,0.008848461573258106
87,0.008860622823855222
88,0.008768262971369994
89,0.008688503570637456
90,0.008684308958356772
91,0.00865069714362745
92,0.008791323529467696
