Epoch,MSE
1,0.02422809720031496
2,0.02422809720031496
3,0.02422809720031496
4,0.02422809720031496
5,0.02422809720031496
6,0.023520050022930623
7,0.023038434391761814
8,0.02302041129163401
9,0.02302041129163401
10,0.02302041129163401
11,0.02302041129163401
12,0.02301702712044386
13,0.02298135816768385
14,0.02298135816768385
15,0.02298135816768385
16,0.02298135816768385
17,0.02298135816768385
18,0.02298135816768385
19,0.02298135816768385
20,0.02298135816768385
21,0.02298135816768385
22,0.02298135816768385
23,0.02298135816768385
24,0.02298135816768385
25,0.02298135816768385
26,0.019330639143367502
27,0.019330639143367502
28,0.019330639143367502
29,0.019176315016111962
30,0.018866178835039406
31,0.017621605230729663
32,0.017378193024226267
33,0.017101930921531748
34,0.01686448630845254
35,0.01686448630845254
36,0.01686448630845254
37,0.01686448630845254
38,0.01686448630845254
39,0.01686448630845254
40,0.01686448630845254
41,0.01686448630845254
42,0.01686448630845254
43,0.01686448630845254
44,0.01686448630845254
45,0.01686448630845254
46,0.01686448630845254
47,0.01686448630845254
48,0.01686448630845254
49,0.01686448630845254
50,0.01686448630845254
51,0.01686448630845254
52,0.01686448630845254
53,0.01686448630845254
54,0.01686448630845254
55,0.01686448630845254
56,0.01686448630845254
57,0.01686448630845254
58,0.01686448630845254
59,0.01686448630845254
60,0.01686448630845254
61,0.01686448630845254
62,0.01686448630845254
63,0.01686448630845254
64,0.01686448630845254
65,0.01686448630845254
66,0.01686448630845254
67,0.01686448630845254
68,0.01686448630845254
69,0.01686448630845254
70,0.01686448630845254
71,0.01686448630845254
72,0.01686448630845254
73,0.01686448630845254
74,0.01686448630845254
75,0.01686448630845254
76,0.01686448630845254
77,0.01686448630845254
78,0.01686448630845254
79,0.01686448630845254
80,0.01686448630845254
81,0.01686448630845254
82,0.01686448630845254
83,0.01686448630845254
84,0.01686448630845254
85,0.01686448630845254
86,0.01686448630845254
87,0.01686448630845254
88,0.01686448630845254
89,0.01686448630845254
90,0.01686448630845254
91,0.01686448630845254
92,0.01686448630845254
93,0.01686448630845254
94,0.01686448630845254
95,0.01686448630845254
96,0.01686448630845254
97,0.01686448630845254
98,0.01686448630845254
99,0.01686448630845254
100,0.01686448630845254
101,0.01686448630845254
102,0.01686448630845254
103,0.01686448630845254
104,0.01686448630845254
105,0.01686448630845254
106,0.01686448630845254
107,0.01686448630845254
108,0.01686448630845254
109,0.01686448630845254
110,0.01686448630845254
111,0.01686448630845254
112,0.01686448630845254
113,0.01686448630845254
114,0.01686448630845254
115,0.01686448630845254
116,0.01686448630845254
117,0.01686448630845254
118,0.01686448630845254
119,0.01686448630845254
120,0.01686448630845254
121,0.01686448630845254
122,0.01686448630845254
123,0.01686448630845254
124,0.01686448630845254
125,0.01686448630845254
126,0.01686448630845254
127,0.01686448630845254
128,0.01686448630845254
129,0.01686448630845254
130,0.01686448630845254
131,0.01686448630845254
132,0.01686448630845254
133,0.01686448630845254
134,0.01686448630845254
135,0.01686448630845254
136,0.01686448630845254
137,0.01686448630845254
138,0.01686448630845254
139,0.01686448630845254
140,0.01686448630845254
141,0.01686448630845254
142,0.01686448630845254
143,0.01686448630845254
144,0.01686448630845254
145,0.01686448630845254
146,0.01686448630845254
147,0.01686448630845254
148,0.01686448630845254
149,0.01686448630845254
150,0.01686448630845254
151,0.01686448630845254
152,0.01686448630845254
153,0.01686448630845254
154,0.01686448630845254
155,0.01686448630845254
156,0.01686448630845254
157,0.01686448630845254
158,0.01686448630845254
159,0.01686448630845254
160,0.01686448630845254
161,0.01686448630845254
162,0.01686448630845254
163,0.01686448630845254
164,0.01686448630845254
165,0.01686448630845254
166,0.01686448630845254
167,0.01686448630845254
168,0.01644221002635548
169,0.016320439020424727
170,0.01624029203022519
171,0.01616748563859773
172,0.016116246487347045
173,0.016116246487347045
174,0.016116246487347045
175,0.016116246487347045
176,0.016116246487347045
177,0.016116246487347045
178,0.016116246487347045
179,0.016116246487347045
180,0.016116246487347045
181,0.016116246487347045
182,0.016116246487347045
183,0.016116246487347045
184,0.016116246487347045
185,0.016116246487347045
186,0.016116246487347045
187,0.016116246487347045
188,0.016116246487347045
189,0.016116246487347045
190,0.016116246487347045
191,0.016116246487347045
192,0.016116246487347045
193,0.016116246487347045
194,0.016116246487347045
195,0.016116246487347045
196,0.016116246487347045
197,0.016116246487347045
198,0.016116246487347045
199,0.016116246487347045
200,0.016116246487347045
201,0.016116246487347045
202,0.016116246487347045
203,0.016116246487347045
204,0.016116246487347045
205,0.016116246487347045
206,0.016116246487347045
207,0.016116246487347045
208,0.016116246487347045
209,0.016116246487347045
210,0.016116246487347045
211,0.016116246487347045
212,0.016116246487347045
213,0.016116246487347045
214,0.016116246487347045
215,0.016116246487347045
216,0.016116246487347045
217,0.016116246487347045
218,0.016116246487347045
219,0.016116246487347045
220,0.016116246487347045
221,0.016116246487347045
222,0.016116246487347045
223,0.016116246487347045
224,0.016116246487347045
225,0.016116246487347045
226,0.016116246487347045
227,0.016116246487347045
228,0.016116246487347045
229,0.016116246487347045
230,0.016116246487347045
231,0.016116246487347045
232,0.016116246487347045
233,0.016116246487347045
234,0.01606752080839326
235,0.016037545261536036
236,0.016023593846857323
237,0.016009726342524948
238,0.015998336128389985
239,0.015998336128389985
240,0.015998336128389985
241,0.015998336128389985
242,0.015998336128389985
243,0.015998336128389985
244,0.015998336128389985
245,0.015998336128389985
246,0.015998336128389985
247,0.015998336128389985
