y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,19.78642862877349,0.8586538461538461,0.6085393791273555
18.73,17.24840276428163,0.5746794871794871,0.5271923962910778
12.85,8.742174942894952,0.3862179487179487,0.254556889195351
7.48,2.9677697251013226,0.21410256410256412,0.06947979888145264
6.57,4.104812504424943,0.18493589743589745,0.10592347770592764
6.04,6.1382937299191935,0.16794871794871796,0.17109915801023057
5.81,5.498046207262049,0.16057692307692306,0.15057840407891182
4.46,5.400917618618657,0.11730769230769232,0.14746530828905954
4.1,5.04690945184406,0.10576923076923077,0.13611889268730964
4.91,5.756806713515656,0.13173076923076923,0.15887201004857873
5.34,6.094306517281142,0.14551282051282052,0.16968931145131866
13.68,7.832818800894267,0.4128205128205128,0.22541085900302138
18.14,20.245779503959746,0.5557692307692308,0.6232621635884534
12.64,17.832951850505115,0.37948717948717947,0.545927943926446
10.28,8.303703635252383,0.3038461538461538,0.24050332164270458
6.35,4.43065869894964,0.1778846153846154,0.11636726599197564
5.03,3.8178027896088285,0.1355769230769231,0.09672444838489835
3.92,5.361521946104923,0.1,0.1462026264777219
3.4399999999999995,5.751753246343457,0.0846153846153846,0.15871003994690566
3.3199999999999994,5.778155488269332,0.08076923076923076,0.15955626564965808
3.8599999999999994,5.231847014475764,0.09807692307692306,0.142046378669095
2.95,5.648520843252447,0.06891025641025643,0.15540130907860408
5.15,5.972144235947485,0.13942307692307696,0.16577385371626555
13.58,7.45711418800001,0.4096153846153846,0.21336904448717983
18.33,17.653283893416027,0.5618589743589743,0.540169355558206
10.32,18.661407262902927,0.3051282051282051,0.5724810020161194
5.83,10.464849758918527,0.16121794871794873,0.30977082560636304
5.76,7.656184694298571,0.15897435897435896,0.2197495094326465
5.79,6.2148919588208456,0.15993589743589745,0.1735542294493861
4.28,5.9674385116493935,0.11153846153846156,0.16562302921953184
3.0999999999999996,5.8772535629272715,0.07371794871794872,0.16273248599125872
3.3199999999999994,6.012101922914091,0.08076923076923076,0.1670545488113491
3.7299999999999995,5.9887240624690365,0.09391025641025641,0.16630525841246913
3.3199999999999994,6.153498371049813,0.08076923076923076,0.1715864862515966
4.43,5.864195536054533,0.11634615384615385,0.16231395948892735
20.24,7.2055858588753265,0.623076923076923,0.20530723906651688
22.44,16.22399023875847,0.6935897435897437,0.4943586614986689
15.41,15.304404874974129,0.46826923076923077,0.46488477163378616
8.69,7.91032203355991,0.2528846153846154,0.22789493697307406
6.6,4.60850683978125,0.1858974358974359,0.1220675269160657
5.37,6.075205168916632,0.14647435897435898,0.16907708874732796
4.68,6.513656852100816,0.12435897435897436,0.1831300273109236
4.0,5.591295173821355,0.10256410256410257,0.15356715300709473
4.08,5.029549248279416,0.10512820512820514,0.13556247590639153
3.63,5.588695488735175,0.09070512820512822,0.15348382976715308
3.42,5.951844858156325,0.08397435897435898,0.16512323263321554
5.76,5.481359382894263,0.15897435897435896,0.15004356996455973
18.11,7.133618256903234,0.5548076923076922,0.20300058515715494
12.18,17.849841207030376,0.3647435897435897,0.5464692694561017
10.72,14.23191257916695,0.31794871794871793,0.4305100185630433
5.95,8.148121562282633,0.1650641025641026,0.235516716739828
5.09,3.3652843257877345,0.1375,0.08222065146755558
4.13,5.124119700036218,0.10673076923076924,0.13859358012936596
3.2699999999999996,5.9177665198318685,0.07916666666666666,0.16403097819973939
3.62,5.617494476915229,0.0903846153846154,0.1544068742601035
4.73,5.470468008363963,0.12596153846153849,0.14969448744756292
4.38,5.883871901170637,0.11474358974358975,0.1629446122170076
2.8,5.650658969790746,0.0641025641025641,0.15546983877534445
5.98,5.246175230068091,0.16602564102564105,0.14250561634833625
20.58,7.661601918915212,0.6339743589743589,0.2199231384267696
18.13,19.33150054375811,0.5554487179487179,0.5939583507614778
7.86,13.612407206302066,0.2262820512820513,0.4106540771250662
5.45,7.758032262330793,0.14903846153846156,0.22301385456188438
4.91,6.320491074389039,0.13173076923076923,0.17693881648682816
4.65,5.904849881125023,0.12339743589743592,0.1636169833693918
3.63,6.058603481576153,0.09070512820512822,0.16854498338385107
3.21,5.5400188062653095,0.07724358974358975,0.1519236796879907
4.29,5.816536664969412,0.11185897435897436,0.16078643156953246
3.67,6.666644670116083,0.0919871794871795,0.18803348301654113
2.46,5.816461730347526,0.0532051282051282,0.16078402981883097
3.54,4.907311764609471,0.08782051282051283,0.13164460784004714
18.82,7.568636477386443,0.5775641025641025,0.2169434768393091
21.76,19.66549868795727,0.6717948717948719,0.6046634194858099
9.83,12.25516912518703,0.2894230769230769,0.3671528565765073
7.16,3.9932234513505644,0.20384615384615387,0.10234690549200529
4.67,3.855006230084565,0.12403846153846154,0.09791686634886426
4.44,5.606983131638208,0.11666666666666668,0.1540699721678913
4.4,6.059776406897094,0.1153846153846154,0.16858257714413763
3.83,5.417726029015337,0.09711538461538463,0.1480040393915172
4.42,5.369593343718755,0.11602564102564103,0.14646132511919088
4.72,6.621440718466656,0.12564102564102564,0.1865846384123928
3.0299999999999994,6.149385415256133,0.07147435897435896,0.1714546607453889
4.87,4.623900628745077,0.13044871794871796,0.12256091758798324
20.07,7.089182246214565,0.6176282051282052,0.20157635404533863
19.62,20.284042919655917,0.6032051282051283,0.6244885551171768
