y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.457038325071335,0.09070512820512822,0.085161485
3.21,3.8100810647010803,0.07724358974358975,0.09647696
4.29,4.614005607366562,0.11185897435897436,0.12224377
3.67,6.4546236038208,0.0919871794871795,0.18123794
2.46,3.225947993993759,0.0532051282051282,0.07775474
3.54,5.887241697311401,0.08782051282051283,0.16305262
18.82,14.876596903800964,0.5775641025641025,0.45117298
21.76,22.580151891708375,0.6717948717948719,0.6980818
9.83,14.684765958786011,0.2894230769230769,0.44502455
7.16,3.525844997167587,0.20384615384615387,0.08736683
4.67,5.310962224006652,0.12403846153846154,0.14458212
4.44,3.9201097667217253,0.11666666666666668,0.10000352
4.4,3.2687444627285007,0.1153846153846154,0.079126425
3.83,4.296893221139908,0.09711538461538463,0.11207991
4.42,4.285754293203354,0.11602564102564103,0.111722894
4.72,5.365711688995361,0.12564102564102564,0.14633691
3.0299999999999994,4.524188441038132,0.07147435897435896,0.119365014
4.87,3.1891652166843416,0.13044871794871796,0.07657581
20.07,14.66197111606598,0.6176282051282052,0.44429395
19.62,21.485737228393553,0.6032051282051283,0.6630044
9.33,12.64342851638794,0.27339743589743587,0.37959707
6.56,3.9352558076381685,0.18461538461538463,0.10048897
5.37,4.842070960998535,0.14647435897435898,0.12955356
5.07,4.3267970979213715,0.13685897435897437,0.11303837
4.02,4.07131261229515,0.1032051282051282,0.10484976
3.34,3.9139849603176113,0.08141025641025641,0.09980721
4.47,4.103452271223068,0.11762820512820513,0.10587988
3.6099999999999994,6.8009806156158445,0.09006410256410255,0.19233912
2.75,3.173075860738754,0.0625,0.076060124
6.28,4.990225350856781,0.17564102564102566,0.1343021
12.55,16.57581272125244,0.3766025641025641,0.505635
10.44,15.507061433792115,0.30897435897435893,0.47138017
9.01,7.797529482841491,0.2631410256410256,0.22427979
5.12,7.03249123096466,0.13846153846153847,0.19975933
4.16,4.057896059751511,0.1076923076923077,0.104419746
3.7199999999999998,4.4329848945140835,0.09358974358974359,0.11644182
2.73,3.7101721942424772,0.06185897435897436,0.09327475
2.73,2.994724696874618,0.06185897435897436,0.07034374
3.4299999999999997,4.872145462036133,0.08429487179487179,0.13051748
3.3999999999999995,5.266700339317321,0.08333333333333333,0.14316347
3.0999999999999996,4.182989674806595,0.07371794871794872,0.108429156
4.17,7.262537360191345,0.10801282051282052,0.20713261
20.66,12.346040201187135,0.6365384615384615,0.3700654
16.78,22.590080642700194,0.5121794871794872,0.6984
10.67,9.880011081695557,0.31634615384615383,0.291026
5.59,5.215954732894897,0.15352564102564104,0.14153701
3.3099999999999996,3.250247305631637,0.08044871794871794,0.07853357
5.26,2.6798090398311616,0.14294871794871794,0.06025029
3.05,3.9496170699596407,0.07211538461538462,0.100949265
3.04,1.9553407728672028,0.0717948717948718,0.037030153
5.26,3.8114300191402437,0.14294871794871794,0.09652019
3.41,7.419938468933105,0.08365384615384616,0.21217752
3.0699999999999994,2.537964957952499,0.07275641025641025,0.055704005
9.62,4.871288156509399,0.28269230769230763,0.13049
22.89,17.969849157333375,0.7080128205128206,0.5503157
21.04,18.839320611953735,0.6487179487179486,0.57818335
12.14,13.520844459533691,0.36346153846153845,0.40771937
7.0,5.418483400344848,0.19871794871794873,0.14802831
5.08,3.34294416308403,0.1371794871794872,0.08150462
4.58,4.235411304235458,0.12115384615384617,0.11010934
3.7199999999999998,3.4448714673519136,0.09358974358974359,0.08477152
3.3,3.2801700115203856,0.08012820512820513,0.07949263
4.07,5.111138439178466,0.10480769230769232,0.13817751
3.6399999999999997,5.702941465377807,0.09102564102564102,0.15714556
2.49,3.719344991445541,0.054166666666666675,0.09356875
5.3,8.15203275680542,0.14423076923076925,0.23564208
24.2,16.928403329849242,0.75,0.516936
30.01,24.57746548652649,0.9362179487179487,0.76209825
16.39,20.32991271018982,0.4996794871794872,0.62595874
8.01,8.41391634941101,0.2310897435897436,0.24403578
6.41,3.406448930501938,0.17980769230769234,0.08354003
5.24,5.06282992362976,0.14230769230769233,0.13662916
4.29,4.373238509893417,0.11185897435897436,0.114526875
3.4399999999999995,4.673501867055893,0.0846153846153846,0.1241507
3.4299999999999997,4.272326582670212,0.08429487179487179,0.11129252
4.22,5.3913843631744385,0.10961538461538461,0.14715976
3.4699999999999998,5.063229751586913,0.08557692307692308,0.13664198
6.6,5.0692690134048455,0.1858974358974359,0.13683555
17.94,17.278717708587646,0.5493589743589744,0.528164
15.85,19.2923312664032,0.4823717948717948,0.5927029
8.14,10.59067645072937,0.23525641025641028,0.31380373
6.0,4.290122646093368,0.16666666666666669,0.111862905
5.26,5.641809630393982,0.14294871794871794,0.1551862
4.42,4.448929661512375,0.11602564102564103,0.116952874
3.2799999999999994,3.4741100490093233,0.07948717948717947,0.085708655
3.1099999999999994,3.270489060878754,0.07403846153846153,0.07918234
3.7299999999999995,3.776016420125961,0.09391025641025641,0.09538514
3.66,5.414623665809631,0.09166666666666667,0.1479046
3.0599999999999996,4.282771390676499,0.07243589743589743,0.11162729
6.03,7.082864904403686,0.16762820512820514,0.20137388
23.08,15.493636512756348,0.714102564102564,0.4709499
16.09,23.49186005592346,0.49006410256410254,0.7273032
9.7,9.16173038482666,0.28525641025641024,0.26800418
8.02,4.853818464279175,0.23141025641025642,0.12993008
5.28,6.0350999355316155,0.1435897435897436,0.16779166
