y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,23.590666924550003,0.8586538461538461,0.730470093735577
18.73,16.598918252906902,0.5746794871794871,0.5063755850290674
12.85,11.240968257167827,0.3862179487179487,0.3346464184989688
7.48,8.555042394924934,0.21410256410256412,0.24855905111938892
6.57,4.646095914242245,0.18493589743589745,0.1232723049436617
6.04,6.899946983334149,0.16794871794871796,0.1955111212607099
5.81,5.858971773848376,0.16057692307692306,0.16214653121308897
4.46,7.132097199421868,0.11730769230769232,0.2029518333148035
4.1,4.426022323299247,0.10576923076923077,0.11621866420830917
4.91,7.266182910973893,0.13173076923076923,0.2072494522748043
5.34,8.643167937542422,0.14551282051282052,0.2513835877417443
13.68,9.990807427152564,0.4128205128205128,0.29457716112668475
18.14,17.595715470468345,0.5557692307692308,0.5383242137970623
12.64,14.346919037925517,0.37948717948717947,0.4341961230104332
10.28,7.821878860876246,0.3038461538461538,0.22506021989987968
6.35,8.529259046577234,0.1778846153846154,0.24773266174927033
5.03,2.344597465558017,0.1355769230769231,0.049506329024295415
3.92,5.185741442975367,0.1,0.14056863599280023
3.4399999999999995,3.320087119452892,0.0846153846153846,0.08077202305938758
3.3199999999999994,3.7842210666585903,0.08076923076923076,0.09564811111085225
3.8599999999999994,2.6977870997680573,0.09807692307692306,0.06082650960795055
2.95,6.094207694688818,0.06891025641025643,0.16968614406053906
5.15,4.450336432103179,0.13942307692307696,0.11699796256740957
13.58,10.389880618132077,0.4096153846153846,0.30736796852987425
18.33,20.347096922419077,0.5618589743589743,0.6265095167442012
10.32,16.29405900529861,0.3051282051282051,0.49660445529803243
5.83,4.954884063172385,0.16121794871794873,0.13316936099911492
5.76,5.500400065665748,0.15897435897435896,0.15065384825851758
5.79,4.767221789081611,0.15993589743589745,0.1271545445218465
4.28,6.325314826800388,0.11153846153846156,0.17709342393590988
3.0999999999999996,3.1228290803885015,0.07371794871794872,0.07444965001245196
3.3199999999999994,3.2990086384940644,0.08076923076923076,0.08009643072096362
3.7299999999999995,5.9218425899093186,0.09391025641025641,0.16416162147145252
3.3199999999999994,7.463984244968289,0.08076923076923076,0.2135892386207785
4.43,3.6692357555614326,0.11634615384615385,0.09196268447312284
20.24,11.067739861100883,0.623076923076923,0.329094226317336
22.44,25.551983163796645,0.6935897435897437,0.793332793711431
