y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8586750388145443,0.09070512820512822,0.09803446
3.21,3.1584112405776974,0.07724358974358975,0.075590104
4.29,3.070498836040497,0.11185897435897436,0.0727724
3.67,5.180636441707611,0.0919871794871795,0.14040501
2.46,3.3186246275901796,0.0532051282051282,0.08072515
3.54,6.053004789352417,0.08782051282051283,0.16836554
18.82,15.507761597633362,0.5775641025641025,0.47140262
21.76,24.205355834960937,0.6717948717948719,0.75017166
9.83,15.559954953193666,0.2894230769230769,0.47307548
7.16,4.365071094036102,0.20384615384615387,0.1142651
4.67,5.939338815212249,0.12403846153846154,0.1647224
4.44,3.6560468792915346,0.11666666666666668,0.091539964
4.4,3.473305511474609,0.1153846153846154,0.08568287
3.83,3.8779109477996823,0.09711538461538463,0.09865099
4.42,3.0203236818313597,0.11602564102564103,0.07116422
4.72,4.4276636958122255,0.12564102564102564,0.11627127
3.0299999999999994,3.899430525302887,0.07147435897435896,0.09934072
4.87,3.584621334075928,0.13044871794871796,0.089250684
20.07,15.670071291923524,0.6176282051282052,0.47660485
19.62,23.399419832229615,0.6032051282051283,0.7243404
9.33,13.784049344062806,0.27339743589743587,0.41615543
6.56,4.340437972545624,0.18461538461538463,0.113475576
5.37,5.729681122303009,0.14647435897435898,0.1580026
5.07,4.324499714374542,0.13685897435897437,0.112964734
4.02,4.372544157505035,0.1032051282051282,0.11450462
3.34,3.3854112386703488,0.08141025641025641,0.082865745
4.47,2.7363236755132676,0.11762820512820513,0.062061656
3.6099999999999994,5.529515159130096,0.09006410256410255,0.15158702
2.75,3.0540659070014957,0.0625,0.0722457
6.28,5.103231608867645,0.17564102564102566,0.13792409
12.55,17.461723613739014,0.3766025641025641,0.5340296
10.44,16.97050986289978,0.30897435897435893,0.5182856
9.01,8.254639303684234,0.2631410256410256,0.23893075
5.12,7.825863802433013,0.13846153846153847,0.22518794
4.16,4.621088373661041,0.1076923076923077,0.12247078
3.7199999999999998,4.507897543907165,0.09358974358974359,0.11884287
2.73,3.7937597155570986,0.06185897435897436,0.09595384
2.73,3.0093093514442444,0.06185897435897436,0.0708112
3.4299999999999997,3.9388168334960936,0.08429487179487179,0.1006031
3.3999999999999995,4.929208815097809,0.08333333333333333,0.13234644
3.0999999999999996,4.066850578784942,0.07371794871794872,0.10470675
4.17,7.624661076068878,0.10801282051282052,0.21873914
20.66,13.027833342552185,0.6365384615384615,0.39191774
16.78,23.40482587814331,0.5121794871794872,0.72451365
10.67,10.785525631904603,0.31634615384615383,0.3200489
5.59,5.991139781475066,0.15352564102564104,0.16638269
3.3099999999999996,3.5994489073753355,0.08044871794871794,0.08972593
5.26,1.9658598512411118,0.14294871794871794,0.037367303
3.05,5.376438701152801,0.07211538461538462,0.14668073
3.04,1.7549006253480912,0.0717948717948718,0.03060579
5.26,2.1856238931417464,0.14294871794871794,0.044411022
3.41,6.03539422750473,0.08365384615384616,0.1678011
3.0699999999999994,2.4855162471532823,0.07275641025641025,0.054022957
9.62,5.099900949001312,0.28269230769230763,0.13781734
22.89,19.464869117736818,0.7080128205128206,0.598233
21.04,21.082991456985475,0.6487179487179486,0.6500959
12.14,13.800248885154724,0.36346153846153845,0.41667464
7.0,6.917903792858123,0.19871794871794873,0.19608666
5.08,4.440722262859344,0.1371794871794872,0.116689816
4.58,3.6608466744422916,0.12115384615384617,0.0916938
3.7199999999999998,3.604755461215973,0.09358974358974359,0.08989601
3.3,2.926767194271088,0.08012820512820513,0.068165615
4.07,3.457570421695709,0.10480769230769232,0.08517854
3.6399999999999997,4.109493625164032,0.09102564102564102,0.10607351
2.49,3.197614371776581,0.054166666666666675,0.076846614
5.3,8.271493446826934,0.14423076923076925,0.23947094
24.2,17.953950881958008,0.75,0.5498061
30.01,26.41033821105957,0.9362179487179487,0.8208442
16.39,21.005454587936402,0.4996794871794872,0.6476107
8.01,9.081871724128723,0.2310897435897436,0.2654446
6.41,4.573708760738373,0.17980769230769234,0.120952204
5.24,4.895083034038543,0.14230769230769233,0.13125266
4.29,3.835389244556427,0.11185897435897436,0.09728812
3.4399999999999995,3.3832205533981323,0.0846153846153846,0.08279553
3.4299999999999997,1.6988891452550887,0.08429487179487179,0.02881055
4.22,3.067607057094574,0.10961538461538461,0.07267971
3.4699999999999998,3.0350089907646183,0.08557692307692308,0.0716349
6.6,5.175425195693969,0.1858974358974359,0.14023799
17.94,18.097003746032716,0.5493589743589744,0.55439115
15.85,20.52186918258667,0.4823717948717948,0.6321112
8.14,11.641040301322937,0.23525641025641028,0.34746924
