y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.346618568897247,0.09070512820512822,0.11367367
3.21,4.111831223964691,0.07724358974358975,0.10614844
4.29,4.369704449176789,0.11185897435897436,0.114413604
3.67,5.201474916934966,0.0919871794871795,0.14107291
2.46,2.1198246479034424,0.0532051282051282,0.042302072
3.54,7.933380329608917,0.08782051282051283,0.22863398
18.82,13.557518911361695,0.5775641025641025,0.40889484
21.76,19.898723363876343,0.6717948717948719,0.61213857
9.83,15.332645320892334,0.2894230769230769,0.4657899
7.16,3.603004586696625,0.20384615384615387,0.08983989
4.67,7.229303753376007,0.12403846153846154,0.20606743
4.44,3.7844995141029356,0.11666666666666668,0.095657036
4.4,4.2241893887519835,0.1153846153846154,0.10974966
3.83,4.691320478916168,0.09711538461538463,0.12472181
4.42,4.099962842464447,0.11602564102564103,0.10576804
4.72,4.850090301036834,0.12564102564102564,0.12981059
3.0299999999999994,2.8450749039649965,0.07147435897435896,0.06554727
4.87,5.147604143619537,0.13044871794871796,0.13934629
20.07,15.163215899467469,0.6176282051282052,0.46035948
19.62,20.097263050079345,0.6032051282051283,0.618502
9.33,12.985991811752319,0.27339743589743587,0.39057666
6.56,3.5764671683311464,0.18461538461538463,0.08898933
5.37,6.819940364360809,0.14647435897435898,0.1929468
5.07,4.994662511348724,0.13685897435897437,0.13444431
4.02,4.758345592021942,0.1032051282051282,0.12687005
3.34,4.256691682338714,0.08141025641025641,0.1107914
4.47,4.323893463611602,0.11762820512820513,0.1129453
3.6099999999999994,5.613773787021636,0.09006410256410255,0.15428762
2.75,2.1013502717018127,0.0625,0.041709945
6.28,6.998403573036193,0.17564102564102566,0.19866678
12.55,16.15686740875244,0.3766025641025641,0.4922073
10.44,13.776830124855042,0.30897435897435893,0.41592404
9.01,7.480426394939422,0.2631410256410256,0.21411623
5.12,7.15802047252655,0.13846153846153847,0.20378271
4.16,4.164836323261261,0.1076923076923077,0.10784732
3.7199999999999998,4.040868270397186,0.09358974358974359,0.10387398
2.73,3.7805793404579164,0.06185897435897436,0.09553139
2.73,3.6132941126823424,0.06185897435897436,0.09016968
3.4299999999999997,4.281305277347565,0.08429487179487179,0.1115803
3.3999999999999995,4.338459753990174,0.08333333333333333,0.11341217
3.0999999999999996,4.755407786369323,0.07371794871794872,0.12677589
4.17,7.714912474155426,0.10801282051282052,0.22163181
20.66,10.66592035293579,0.6365384615384615,0.3162154
16.78,22.426441287994386,0.5121794871794872,0.69315517
10.67,10.105932474136353,0.31634615384615383,0.29826707
5.59,5.3813119530677795,0.15352564102564104,0.14683692
3.3099999999999996,4.507987272739411,0.08044871794871794,0.118845746
5.26,2.9117076277732847,0.14294871794871794,0.06768294
3.05,5.65585149526596,0.07211538461538462,0.15563627
3.04,2.1724647879600525,0.0717948717948718,0.043989256
5.26,4.010146605968475,0.14294871794871794,0.102889314
3.41,6.150021183490753,0.08365384615384616,0.17147504
