y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.4376813054084776,0.07724358974358975,0.08454107
4.29,3.2943285703659058,0.11185897435897436,0.07994643
3.67,7.336149871349335,0.0919871794871795,0.20949198
2.46,9.638888788223268,0.0532051282051282,0.28329772
3.54,7.551125276088714,0.08782051282051283,0.21638222
18.82,9.853425312042237,0.5775641025641025,0.2901739
21.76,21.981553649902345,0.6717948717948719,0.67889595
9.83,17.711934089660645,0.2894230769230769,0.54204917
7.16,7.97130354642868,0.20384615384615387,0.22984947
4.67,6.030396378040313,0.12403846153846154,0.16764091
4.44,6.471703231334686,0.11666666666666668,0.18178536
4.4,7.624395143985748,0.1153846153846154,0.21873061
3.83,4.605085027217865,0.09711538461538463,0.12195785
4.42,2.955313515663147,0.11602564102564103,0.06908056
4.72,6.499618661403655,0.12564102564102564,0.18268009
3.0299999999999994,9.432330226898193,0.07147435897435896,0.27667725
4.87,7.614201390743255,0.13044871794871796,0.21840389
20.07,11.490458583831787,0.6176282051282052,0.3426429
19.62,21.868513917922975,0.6032051282051283,0.6752729
9.33,13.696316862106324,0.27339743589743587,0.4133435
6.56,8.459732449054718,0.18461538461538463,0.24550425
5.37,5.984012615680694,0.14647435897435898,0.16615425
5.07,7.375368344783783,0.13685897435897437,0.21074899
4.02,8.76554365158081,0.1032051282051282,0.2553059
3.34,4.041927814483643,0.08141025641025641,0.10390794
4.47,2.984128558635712,0.11762820512820513,0.07000412
3.6099999999999994,7.105718791484833,0.09006410256410255,0.20210637
2.75,8.604652881622314,0.0625,0.25014913
6.28,7.7855602145195,0.17564102564102566,0.22389616
12.55,13.696195983886719,0.3766025641025641,0.4133396
10.44,15.525853347778321,0.30897435897435893,0.47198248
9.01,9.356202983856202,0.2631410256410256,0.27423728
5.12,7.630227053165435,0.13846153846153847,0.21891753
4.16,5.161975634098052,0.1076923076923077,0.13980691
3.7199999999999998,6.919868528842926,0.09358974358974359,0.19614963
2.73,7.325106251239776,0.06185897435897436,0.20913802
2.73,4.035481286048889,0.06185897435897436,0.10370132
3.4299999999999997,4.918081974983215,0.08429487179487179,0.1319898
3.3999999999999995,8.792891883850098,0.08333333333333333,0.25618243
3.0999999999999996,9.21777138710022,0.07371794871794872,0.26980036
4.17,9.695017194747924,0.10801282051282052,0.2850967
20.66,10.824674367904663,0.6365384615384615,0.32130367
16.78,24.08265886306763,0.5121794871794872,0.74623907
10.67,13.489417982101441,0.31634615384615383,0.4067121
5.59,6.5352303147315975,0.15352564102564104,0.18382148
3.3099999999999996,4.158155477046966,0.08044871794871794,0.10763319
5.26,4.496218848228454,0.14294871794871794,0.11846855
3.05,9.453744268417358,0.07211538461538462,0.2773636
3.04,3.596530628204346,0.0717948717948718,0.08963239
5.26,2.2121946692466734,0.14294871794871794,0.04526265
3.41,9.011718654632569,0.08365384615384616,0.2631961
3.0699999999999994,7.469703567028045,0.07275641025641025,0.21377255
9.62,9.027349138259888,0.28269230769230763,0.2636971
22.89,17.43754425048828,0.7080128205128206,0.5332546
21.04,20.319241952896117,0.6487179487179486,0.6256167
12.14,14.961776065826417,0.36346153846153845,0.45390308
7.0,8.391317236423493,0.19871794871794873,0.24331145
5.08,5.746499931812286,0.1371794871794872,0.15854166
4.58,7.013502657413483,0.12115384615384617,0.19915073
3.7199999999999998,6.109870088100433,0.09358974358974359,0.17018814
3.3,3.0028349280357363,0.08012820512820513,0.07060368
4.07,4.104983007907867,0.10480769230769232,0.10592894
3.6399999999999997,6.155930268764496,0.09102564102564102,0.17166443
2.49,6.91663271188736,0.054166666666666675,0.19604592
5.3,7.649119389057159,0.14423076923076925,0.21952306
24.2,13.276127433776855,0.75,0.39987588
30.01,25.45954918861389,0.9362179487179487,0.79037017
16.39,21.183627223968507,0.4996794871794872,0.6533214
8.01,13.04988989830017,0.2310897435897436,0.39262468
6.41,8.867001390457153,0.17980769230769234,0.25855774
5.24,6.51901775598526,0.14230769230769233,0.18330185
4.29,7.0742560505867,0.11185897435897436,0.20109795
3.4399999999999995,3.169342350959778,0.0846153846153846,0.07594046
3.4299999999999997,3.669599187374115,0.08429487179487179,0.09197433
4.22,3.6035787582397463,0.10961538461538461,0.08985829
3.4699999999999998,4.824103343486786,0.08557692307692308,0.12897767
6.6,8.370409023761749,0.1858974358974359,0.24264131
17.94,13.924378728866577,0.5493589743589744,0.42065316
15.85,19.824943017959594,0.4823717948717948,0.6097738
8.14,9.875339603424072,0.23525641025641028,0.29087627
6.0,5.543624436855316,0.16666666666666669,0.15203924
5.26,5.075034439563751,0.14294871794871794,0.13702033
4.42,6.930151546001434,0.11602564102564103,0.19647922
3.2799999999999994,7.49750462770462,0.07948717948717947,0.21466361
3.1099999999999994,3.7680651903152462,0.07403846153846153,0.095130295
3.7299999999999995,3.7280001044273376,0.09391025641025641,0.09384616
3.66,6.777562320232391,0.09166666666666667,0.19158854
3.0599999999999996,9.85976676940918,0.07243589743589743,0.29037714
6.03,8.729780435562134,0.16762820512820514,0.25415963
23.08,13.105545949935914,0.714102564102564,0.39440852
16.09,25.2441125869751,0.49006410256410254,0.78346515
9.7,11.527557039260865,0.28525641025641024,0.34383196
8.02,7.388003838062286,0.23141025641025642,0.21115397
5.28,6.2215336680412285,0.1435897435897436,0.1737671
4.77,6.328260767459869,0.12724358974358974,0.17718785
3.7299999999999995,6.752049577236175,0.09391025641025641,0.19077082
3.2799999999999994,3.3909911632537844,0.07948717948717947,0.08304459
3.3899999999999997,3.106562387943268,0.08301282051282051,0.07392828
3.38,5.074250590801238,0.08269230769230769,0.13699521
3.17,8.251086413860321,0.07596153846153847,0.23881687
6.67,8.602289247512818,0.18814102564102564,0.25007337
18.81,15.241071701049805,0.5772435897435897,0.46285486
14.65,19.781389665603637,0.4439102564102564,0.6083779
12.41,11.38115119934082,0.3721153846153846,0.33913946
6.1,8.537208878993988,0.16987179487179488,0.24798746
4.85,4.731831419467926,0.12980769230769232,0.12602024
4.66,5.3683454394340515,0.12371794871794874,0.14642133
3.7699999999999996,7.207415497303009,0.09519230769230769,0.20536588
3.67,4.015583801269531,0.0919871794871795,0.10306358
4.14,4.309454560279846,0.10705128205128205,0.11248252
3.8099999999999996,7.176970922946929,0.09647435897435896,0.2043901
3.1899999999999995,7.858459079265594,0.0766025641025641,0.22623266
5.22,9.24129614830017,0.14166666666666666,0.27055436
15.47,12.042723274230957,0.4701923076923077,0.3603437
11.52,17.972727918624877,0.34358974358974353,0.55040795
7.88,10.428158473968507,0.22692307692307692,0.30859482
5.65,5.53203500509262,0.15544871794871798,0.15166779
4.78,5.9805713057518,0.12756410256410258,0.16604395
3.76,7.479478895664215,0.09487179487179487,0.21408586
2.8999999999999995,7.144626700878143,0.0673076923076923,0.20335342
2.8499999999999996,4.004374670982361,0.06570512820512821,0.10270432
3.6099999999999994,3.951769399642944,0.09006410256410255,0.10101825
3.62,8.65250391960144,0.0903846153846154,0.25168282
2.79,9.979121923446655,0.06378205128205128,0.29420263
5.66,8.49739624261856,0.15576923076923077,0.24671142
20.06,12.84598321914673,0.6173076923076922,0.3860892
16.65,23.117191505432128,0.5080128205128205,0.7152946
7.12,12.65696873664856,0.20256410256410257,0.38003105
5.98,5.139045965671539,0.16602564102564105,0.13907199
4.700000000000001,4.800310790538788,0.12500000000000003,0.12821509
4.14,7.293711388111114,0.10705128205128205,0.20813178
3.29,7.29086982011795,0.07980769230769232,0.2080407
3.09,3.3206735134124754,0.0733974358974359,0.08079082
3.63,3.0696215391159054,0.09070512820512822,0.07274428
3.4299999999999997,6.212023341655731,0.08429487179487179,0.17346229
2.65,9.588108777999878,0.05929487179487179,0.28167015
4.78,7.944599688053131,0.12756410256410258,0.22899358
17.33,12.052356338500976,0.5298076923076922,0.36065245
18.11,19.93673677444458,0.5548076923076922,0.61335695
11.39,14.128945589065552,0.33942307692307694,0.4272098
5.84,7.960786211490631,0.16153846153846155,0.22951238
4.82,4.643554055690766,0.12884615384615386,0.123190835
4.31,5.976108109951019,0.11249999999999999,0.1659009
3.8,7.578980267047882,0.09615384615384616,0.21727501
2.96,4.203431344032287,0.06923076923076923,0.10908434
3.7,2.6613097906112673,0.09294871794871797,0.059657365
3.1899999999999995,6.089318001270294,0.0766025641025641,0.16952942
2.73,7.224052989482879,0.06185897435897436,0.20589913
3.58,8.816396188735963,0.08910256410256412,0.25693578
11.54,10.301277256011963,0.3442307692307692,0.30452812
11.78,16.033593940734864,0.3519230769230769,0.48825622
9.23,11.495299291610719,0.2701923076923077,0.34279805
5.68,7.086339223384857,0.1564102564102564,0.20148523
4.71,5.077694690227508,0.12532051282051282,0.1371056
3.5999999999999996,6.699333655834198,0.08974358974358974,0.1890812
2.9799999999999995,7.003588783740997,0.06987179487179486,0.19883297
2.8599999999999994,4.882252275943756,0.06602564102564101,0.13084142
3.74,3.965121328830719,0.09423076923076924,0.1014462
2.95,8.34085522890091,0.06891025641025643,0.24169408
2.61,7.990060126781463,0.05801282051282051,0.23045065
3.21,8.601614189147949,0.07724358974358975,0.25005174
12.32,10.019147491455078,0.36923076923076925,0.2954855
15.46,18.53449363708496,0.46987179487179487,0.56841326
8.58,15.191279172897339,0.24935897435897436,0.46125895
6.55,5.542486321926116,0.1842948717948718,0.15200277
4.62,5.203783690929413,0.12243589743589745,0.14114691
4.34,6.677892649173736,0.11346153846153846,0.188394
3.8199999999999994,7.329168689250945,0.09679487179487178,0.20926823
