y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.779395431280136,0.09070512820512822,0.09549344
3.21,3.0626275718212126,0.07724358974358975,0.072520114
4.29,3.772532802820206,0.11185897435897436,0.09527349
3.67,4.877056837081909,0.0919871794871795,0.1306749
2.46,3.133190697431564,0.0532051282051282,0.07478175
3.54,5.054777574539184,0.08782051282051283,0.13637108
18.82,14.842360472679138,0.5775641025641025,0.45007566
21.76,20.021598863601685,0.6717948717948719,0.6160769
9.83,14.594203996658326,0.2894230769230769,0.44212192
7.16,3.9921020448207853,0.20384615384615387,0.10231096
4.67,6.767177486419677,0.12403846153846154,0.19125569
4.44,3.047284406423569,0.11666666666666668,0.07202835
4.4,3.9325760304927826,0.1153846153846154,0.10040308
3.83,3.8968620955944058,0.09711538461538463,0.0992584
4.42,3.527017515897751,0.11602564102564103,0.08740441
4.72,4.209373205900192,0.12564102564102564,0.10927478
3.0299999999999994,3.851260322332382,0.07147435897435896,0.097796805
4.87,2.97072548866272,0.13044871794871796,0.069574535
20.07,15.693879652023316,0.6176282051282052,0.47736794
19.62,19.8201171875,0.6032051282051283,0.60961914
9.33,13.09969358444214,0.27339743589743587,0.39422095
6.56,3.816598027944565,0.18461538461538463,0.096685834
5.37,5.89217631816864,0.14647435897435898,0.16321078
5.07,4.21485270857811,0.13685897435897437,0.10945041
4.02,4.328793448209763,0.1032051282051282,0.113102354
3.34,3.2531799972057343,0.08141025641025641,0.078627564
4.47,3.5446736395359038,0.11762820512820513,0.08797031
3.6099999999999994,5.120711064338684,0.09006410256410255,0.13848433
2.75,2.8851922929286955,0.0625,0.06683309
6.28,4.626823580265045,0.17564102564102566,0.1226546
12.55,17.014442586898802,0.3766025641025641,0.5196937
10.44,13.890888953208924,0.30897435897435893,0.41957977
9.01,7.025447750091552,0.2631410256410256,0.19953358
5.12,6.056500959396362,0.13846153846153847,0.1684776
4.16,2.850556963682175,0.1076923076923077,0.06572298
3.7199999999999998,4.024730795621872,0.09358974358974359,0.103356756
2.73,3.4708621442317966,0.06185897435897436,0.085604556
2.73,2.5403434693813325,0.06185897435897436,0.05578024
3.4299999999999997,3.77122545838356,0.08429487179487179,0.095231585
3.3999999999999995,4.035585659742355,0.08333333333333333,0.10370467
3.0999999999999996,3.5033611834049223,0.07371794871794872,0.08664619
4.17,5.964648854732513,0.10801282051282052,0.16553362
20.66,9.77090082168579,0.6365384615384615,0.28752887
16.78,21.631910610198975,0.5121794871794872,0.66768944
10.67,10.643388652801514,0.31634615384615383,0.31549323
5.59,5.610659313201904,0.15352564102564104,0.1541878
3.3099999999999996,3.210068315267563,0.08044871794871794,0.07724578
5.26,2.5792448699474333,0.14294871794871794,0.05702708
3.05,5.425924849510192,0.07211538461538462,0.14826682
3.04,1.2941369116306305,0.0717948717948718,0.015837722
5.26,3.4297286808490757,0.14294871794871794,0.084286176
3.41,5.845661449432373,0.08365384615384616,0.16171992
3.0699999999999994,1.988652950525284,0.07275641025641025,0.03809785
9.62,4.72230761051178,0.28269230769230763,0.12571499
22.89,18.078790187835693,0.7080128205128206,0.5538074
21.04,19.782618904113768,0.6487179487179486,0.6084173
12.14,12.330364155769349,0.36346153846153845,0.36956295
7.0,5.731306934356689,0.19871794871794873,0.15805471
5.08,5.134367513656616,0.1371794871794872,0.13892204
4.58,3.9135823428630827,0.12115384615384617,0.099794306
3.7199999999999998,3.567918056249619,0.09358974358974359,0.08871532
3.3,3.0943966925144197,0.08012820512820513,0.073538356
4.07,3.7987982451915743,0.10480769230769232,0.09611533
3.6399999999999997,4.258106189966202,0.09102564102564102,0.11083674
2.49,3.797188937664032,0.054166666666666675,0.09606375
5.3,8.049727940559388,0.14423076923076925,0.23236308
24.2,17.68593783378601,0.75,0.54121596
30.01,23.787788534164427,0.9362179487179487,0.7367881
16.39,19.362976217269896,0.4996794871794872,0.5949672
8.01,8.880536031723024,0.2310897435897436,0.25899154
6.41,6.0163284778594965,0.17980769230769234,0.16719002
5.24,5.569184136390685,0.14230769230769233,0.15285847
4.29,3.6518168389797214,0.11185897435897436,0.091404386
3.4399999999999995,3.3007632434368137,0.0846153846153846,0.08015267
3.4299999999999997,3.12855641245842,0.08429487179487179,0.07463322
4.22,3.4046924769878384,0.10961538461538461,0.08348373
3.4699999999999998,4.307729953527451,0.08557692307692308,0.11242724
6.6,5.437750458717346,0.1858974358974359,0.14864585
17.94,20.6680109500885,0.5493589743589744,0.6367952
15.85,18.656007862091066,0.4823717948717948,0.57230794
8.14,10.115468835830688,0.23525641025641028,0.29857272
6.0,3.9283248364925383,0.16666666666666669,0.10026682
5.26,5.3502011537551875,0.14294871794871794,0.14583978
4.42,4.4793444812297825,0.11602564102564103,0.11792771
3.2799999999999994,3.56317498087883,0.07948717948717947,0.0885633
3.1099999999999994,2.588302367925644,0.07403846153846153,0.057317384
3.7299999999999995,3.388704937696457,0.09391025641025641,0.08297131
3.66,4.424181240797043,0.09166666666666667,0.116159655
3.0599999999999996,3.989021974802017,0.07243589743589743,0.10221224
6.03,6.34756269454956,0.16762820512820514,0.1778065
23.08,14.617526054382324,0.714102564102564,0.44286942
16.09,21.006189155578614,0.49006410256410254,0.64763427
9.7,9.912412023544311,0.28525641025641024,0.2920645
8.02,5.723016548156738,0.23141025641025642,0.15778899
5.28,5.932789540290832,0.1435897435897436,0.16451249
4.77,2.992594450712204,0.12724358974358974,0.07027546
3.7299999999999995,3.8383458793163303,0.09391025641025641,0.09738288
3.2799999999999994,2.7796628177165985,0.07948717948717947,0.06345073
3.3899999999999997,3.256281918287277,0.08301282051282051,0.078726985
3.38,3.586779242753982,0.08269230769230769,0.08931985
3.17,3.6568974435329435,0.07596153846153847,0.091567226
6.67,6.413224673271179,0.18814102564102564,0.17991105
18.81,15.946621131896974,0.5772435897435897,0.48546863
14.65,18.42695107460022,0.4439102564102564,0.5649664
12.41,9.355275940895082,0.3721153846153846,0.27420756
6.1,7.377173614501952,0.16987179487179488,0.21080685
4.85,2.6347093760967253,0.12980769230769232,0.058804788
4.66,4.516996186971665,0.12371794871794874,0.11913449
3.7699999999999996,3.9584086358547212,0.09519230769230769,0.101231046
3.67,2.8808174312114714,0.0919871794871795,0.06669287
4.14,3.492395669221878,0.10705128205128205,0.08629473
3.8099999999999996,4.037781924009323,0.09647435897435896,0.10377506
3.1899999999999995,3.7072111427783963,0.0766025641025641,0.093179844
5.22,6.458646059036255,0.14166666666666666,0.18136686
15.47,13.538136553764344,0.4701923076923077,0.4082736
11.52,18.365474271774293,0.34358974358974353,0.562996
7.88,7.318500256538391,0.22692307692307692,0.20892629
5.65,4.783201408386231,0.15544871794871798,0.12766671
4.78,4.06535238623619,0.12756410256410258,0.10465873
3.76,3.9850120723247526,0.09487179487179487,0.10208372
2.8999999999999995,3.048783296346665,0.0673076923076923,0.07207639
2.8499999999999996,2.845225304365158,0.06570512820512821,0.06555209
3.6099999999999994,3.6409238517284397,0.09006410256410255,0.09105525
3.62,4.301194626092911,0.0903846153846154,0.11221778
2.79,3.7096054613590237,0.06378205128205128,0.093256585
5.66,4.888134860992431,0.15576923076923077,0.13102996
20.06,12.500120878219604,0.6173076923076922,0.37500387
16.65,19.592635536193846,0.5080128205128205,0.60232806
7.12,10.320232820510865,0.20256410256410257,0.30513567
5.98,2.8743653237819675,0.16602564102564105,0.06648607
4.700000000000001,5.905774188041686,0.12500000000000003,0.16364661
4.14,3.209440678358078,0.10705128205128205,0.07722566
3.29,3.164958423376083,0.07980769230769232,0.07579995
3.09,2.580450862646103,0.0733974358974359,0.057065733
3.63,3.3220782577991486,0.09070512820512822,0.08083584
3.4299999999999997,3.955320197343826,0.08429487179487179,0.10113206
2.65,3.324056941270828,0.05929487179487179,0.08089926
4.78,5.3080220937728875,0.12756410256410258,0.14448789
17.33,14.961827206611634,0.5298076923076922,0.45390472
18.11,17.726764917373657,0.5548076923076922,0.5425245
11.39,11.9676997423172,0.33942307692307694,0.3579391
5.84,5.525179815292358,0.16153846153846155,0.15144807
4.82,3.4682074725627903,0.12884615384615386,0.08551947
4.31,4.28790220618248,0.11249999999999999,0.11179174
3.8,3.40948948264122,0.09615384615384616,0.08363748
2.96,3.155794924497604,0.06923076923076923,0.07550625
3.7,2.72052361369133,0.09294871794871797,0.061555244
3.1899999999999995,4.057025271654129,0.0766025641025641,0.104391836
2.73,2.7788134157657622,0.06185897435897436,0.06342351
3.58,4.911946010589599,0.08910256410256412,0.13179314
11.54,13.659005475044252,0.3442307692307692,0.4121476
11.78,16.60251007080078,0.3519230769230769,0.5064907
9.23,9.026844239234924,0.2701923076923077,0.2636809
5.68,5.3761146545410154,0.1564102564102564,0.14667034
4.71,3.238372415304184,0.12532051282051282,0.07815296
3.5999999999999996,4.013470524549485,0.08974358974358974,0.10299585
2.9799999999999995,2.808075708150864,0.06987179487179486,0.0643614
2.8599999999999994,2.7080661833286284,0.06602564102564101,0.061155967
3.74,3.2741793334484104,0.09423076923076924,0.07930062
2.95,4.095672827959061,0.06891025641025643,0.10563054
2.61,2.325595408678055,0.05801282051282051,0.04889729
3.21,3.881052619218826,0.07724358974358975,0.09875169
12.32,9.513353037834168,0.36923076923076925,0.27927414
15.46,16.351051759719848,0.46987179487179487,0.49843115
8.58,11.595711898803712,0.24935897435897436,0.3460164
6.55,3.5675191581249237,0.1842948717948718,0.08870254
4.62,5.024894618988037,0.12243589743589745,0.13541329
4.34,2.894960182905197,0.11346153846153846,0.06714616
3.8199999999999994,3.5457350432872774,0.09679487179487178,0.08800433
3.09,3.0738683164119722,0.0733974358974359,0.072880395
3.75,2.818838518857956,0.09455128205128206,0.06470636
3.2199999999999998,3.8116290032863613,0.07756410256410257,0.09652657
2.38,2.5500188410282134,0.050641025641025635,0.056090347
5.05,3.080366450548172,0.13621794871794873,0.07308867
10.47,12.849471950531006,0.30993589743589745,0.38620102
7.31,13.2499098777771,0.20865384615384616,0.39903557
5.97,5.149677205085754,0.1657051282051282,0.13941273
4.27,4.7751490592956545,0.11121794871794871,0.12740862
3.5299999999999994,3.2542065322399143,0.08749999999999998,0.078660466
3.3499999999999996,3.424574154615402,0.08173076923076923,0.08412097
2.91,3.4127438962459564,0.06762820512820514,0.08374179
2.8,2.8215606033802034,0.0641025641025641,0.06479361
3.2199999999999998,3.290152460336685,0.07756410256410257,0.07981258
3.1099999999999994,3.4909981310367586,0.07403846153846153,0.08624994
2.8,2.975437647104263,0.0641025641025641,0.069725566
6.65,4.873767089843749,0.18750000000000003,0.13056946
15.35,10.780109357833863,0.4663461538461538,0.3198753
20.48,14.464256191253662,0.6307692307692307,0.43795693
7.82,13.173591089248658,0.22500000000000003,0.39658946
5.42,1.971799272298813,0.14807692307692308,0.03755767
4.8,5.999057769775391,0.12820512820512822,0.16663647
3.8499999999999996,3.7132703959941864,0.09775641025641026,0.09337405
3.2299999999999995,2.693985265493393,0.07788461538461537,0.060704656
3.0299999999999994,2.6747935235500337,0.07147435897435896,0.060089536
3.4299999999999997,3.040994089841843,0.08429487179487179,0.07182673
3.2299999999999995,3.5655418694019314,0.07788461538461537,0.08863916
2.27,3.362056404352188,0.047115384615384615,0.08211719
5.8,5.603357803821563,0.16025641025641027,0.15395378
13.97,16.20391228199005,0.4221153846153846,0.49371514
13.88,14.683244752883912,0.41923076923076924,0.4449758
7.44,9.06618824005127,0.21282051282051284,0.26494193
4.99,3.17984225153923,0.13429487179487182,0.076276995
3.7799999999999994,4.046305698156357,0.0955128205128205,0.10404826
3.26,3.0576222836971283,0.07884615384615384,0.07235969
2.67,2.916101783514023,0.05993589743589743,0.067823775
2.39,2.54756036400795,0.05096153846153847,0.05601155
2.83,2.871959382295609,0.06506410256410257,0.066408955
2.91,3.3859791338443754,0.06762820512820514,0.08288395
3.51,3.0655886232852936,0.08685897435897436,0.07261502
5.23,6.864706683158874,0.1419871794871795,0.19438162
11.18,11.93366322517395,0.3326923076923077,0.35684818
10.36,12.761560940742493,0.3064102564102564,0.38338336
6.37,7.028256773948669,0.17852564102564103,0.19962361
5.32,3.1253847539424893,0.14487179487179488,0.07453156
