Epoch,MSE
1,0.0357091891092722
2,0.022494598836428566
3,0.017346221296226278
4,0.014046337157423417
5,0.011900315067656726
6,0.010433695221055543
7,0.009511236314078516
8,0.008773521661990448
9,0.008299890841972921
10,0.00789593459388151
11,0.0076707313884578155
12,0.007453263629405924
13,0.007286782260455681
14,0.00715041209244295
15,0.007013812941534503
16,0.006897379609572485
17,0.006827546406060354
18,0.006735025668213834
19,0.006692291846479512
20,0.00663443525016846
21,0.006600757323247364
22,0.006562958194336058
23,0.006538991648768265
24,0.00654035008425428
25,0.006497646083774941
26,0.00647861283001809
27,0.006504709651906392
28,0.006411459180123614
29,0.0064427817182351145
30,0.0064191760392182835
31,0.006374119668167768
32,0.006393289177398162
33,0.006423797980466516
34,0.006383914390907568
35,0.006423935054875524
36,0.006355257753192553
37,0.006401399240722706
38,0.00635843124292198
39,0.0063813144734264655
40,0.006385080305260049
41,0.006310040898182813
42,0.006330160179197995
43,0.006343197926659794
44,0.006333006421530258
45,0.0063175437810821106
46,0.00631240889056228
47,0.006308743925152869
48,0.006301508808772766
49,0.0062915901540678675
50,0.0063205504287227625
51,0.006259123843878662
52,0.0062763519958950655
53,0.006243041070390841
54,0.006241214705331438
55,0.006275505054690537
56,0.0062378899332870665
57,0.006220577265358301
58,0.0062241889407477985
59,0.00624627493012529
60,0.006203527930398088
61,0.0062083620191342274
62,0.006217177154876575
63,0.006226079153770317
64,0.006181168367531937
65,0.006177907047477458
66,0.006169201055328945
67,0.006209869310340383
68,0.006179091512551048
69,0.006224809635823728
70,0.006161403410446066
71,0.006175274707724995
72,0.00619165222708355
73,0.006158599364136226
74,0.006173991082577763
75,0.006151592228432737
76,0.006132630267580101
77,0.00615287578590601
78,0.006160007260423992
79,0.00614131412833001
80,0.006157705793962862
81,0.0061098780147860205
82,0.00612483872825789
83,0.006121644824356563
84,0.006156116446067666
85,0.0061201920054504925
86,0.006078788388688053
87,0.006138504474749305
88,0.006104017808472667
89,0.006092583336045637
90,0.006075566818222249
91,0.006089984693896399
92,0.006094456036417233
93,0.006050553578870519
94,0.006044411274465929
95,0.00606702907481408
96,0.006051321554535059
97,0.006043671623072152
98,0.00604522264414309
99,0.006049781135415536
100,0.00602161227225948
101,0.006026907045326508
102,0.006005915639129271
103,0.006009595795731128
104,0.006138373021307083
105,0.006040867419662051
106,0.005981772822234457
107,0.0060169097724141855
108,0.005974874377353794
109,0.006001819395637429
110,0.0059787044720563095
111,0.0059585508964569095
112,0.006006664274241067
113,0.005983369070456514
114,0.005949560769049734
115,0.0059679006862818264
116,0.005946561308934858
117,0.005955069040264096
118,0.005957472526426443
119,0.005983071841293894
120,0.005921877780445822
121,0.005961043163703007
122,0.005944974541323336
123,0.005934479414762536
124,0.005950368641131271
125,0.005900622175516606
126,0.005889108794448079
127,0.005901593768930507
128,0.005895972849678725
129,0.005868542771045261
130,0.005893368948296125
131,0.005915816560722759
132,0.005856638216771262
133,0.005877527027837223
134,0.005953501068880608
135,0.005858421981476479
136,0.005917595986842426
137,0.005930302535734787
138,0.005902877812206126
139,0.0058260638698626145
140,0.005816055185429004
141,0.00580676370155337
142,0.005851237515831901
143,0.005820078695528081
144,0.005826280651707524
145,0.005832747353247293
146,0.00579006789948237
147,0.005814598885342272
148,0.005812370480170351
149,0.005788141851990957
150,0.005779773520570003
151,0.005787623762620361
152,0.005795624143980559
153,0.005747159028580496
154,0.005792817866142073
155,0.0057553474865467075
156,0.005790090051022032
157,0.005764947404156868
158,0.005763885536098975
159,0.005746793933212757
160,0.005803705565309133
161,0.005730876737760838
162,0.005765920049135467
163,0.0057149411221018714
164,0.005711664049322217
165,0.00571406457797144
166,0.005685851812543135
167,0.005719531694858957
168,0.0057907810092905285
169,0.005734795913951001
170,0.005698710143450119
171,0.005680250244015332
172,0.005678654957730259
173,0.005638638799720054
174,0.005680880691392096
175,0.00562720163906586
176,0.00563189612740206
177,0.005649040133295948
178,0.005616750959492253
179,0.005647270653435516
180,0.005650966295692103
181,0.005612154201214495
182,0.005585994845365777
183,0.0056384399784632205
184,0.0055944979268168086
185,0.005585999344072746
186,0.005609020700349528
187,0.00560044057370779
188,0.005607029216873192
189,0.005551878797940935
190,0.005566393411323544
191,0.005562728295687007
192,0.005565906542105194
193,0.005590151199445799
194,0.005552346093070961
195,0.005553911626983473
196,0.0055559570772193085
197,0.00554688083762013
198,0.005550638063179142
199,0.0055281371232702246
200,0.005550093536352204
201,0.00562984558067262
202,0.005510471516613491
203,0.005529803360867149
204,0.005525083411412449
205,0.00550354635617881
206,0.005499589039418834
207,0.005491778485728331
208,0.005497778548333781
209,0.005475833262582745
210,0.005568010454584931
211,0.005517510635211136
212,0.005471191609884164
213,0.005461665930606708
214,0.005517288249720751
215,0.005560745578581486
216,0.005436247072881893
217,0.0054249877148794465
218,0.005423722047500544
219,0.005437504854633322
220,0.00540990143479412
221,0.005400778631281727
222,0.005402633827663056
223,0.005419756685847668
224,0.005386934171863396
225,0.005388579595589102
226,0.005457266125905369
227,0.005401742922554637
228,0.005427054806280507
229,0.005394725921760381
230,0.005380419270855707
231,0.005370570909051437
232,0.005438387773811792
233,0.005461698861036991
234,0.005360340006701055
235,0.005358515267025125
236,0.005355220094583381
237,0.005348041101566687
238,0.00535414265114234
239,0.0053514039182590775
240,0.005353141062051883
241,0.005362373122552274
242,0.005338311883039647
243,0.005409788362485289
244,0.005360651599963528
245,0.005343801406402283
246,0.005319402005304308
247,0.005319056387952042
248,0.00534366428607166
249,0.005306740713573245
250,0.005304167331534737
251,0.005277077308803584
252,0.005295482941074974
253,0.0053110143756268345
254,0.005295736808652077
255,0.005295070023582056
256,0.005294334161124324
257,0.005269705034328373
258,0.005251063921152063
259,0.005248122560956022
260,0.005247783064471628
261,0.005245158915685097
262,0.005261351064993165
263,0.0052437223912986915
264,0.005238787403207749
265,0.00534126241643072
266,0.005270750268489754
267,0.005225884591980119
268,0.00523665076150691
269,0.005225078740953162
270,0.005236764018710664
271,0.005195297581581946
272,0.005189524892601587
273,0.005221231792212358
274,0.005199190101885981
275,0.005219609563635295
276,0.005251133649700215
277,0.005191058249158018
278,0.0051668986716794305
279,0.005150845918843078
280,0.005160724206031606
281,0.005145748897542642
282,0.005148976617476622
283,0.005149814736091606
284,0.0051577792222576154
285,0.005134099720619542
286,0.005143653433834393
287,0.0051630716190824875
288,0.005127843865757376
289,0.005113885593342766
290,0.005147988172642771
291,0.005127340253880795
292,0.005118833271207313
293,0.005127329210538069
294,0.005095324495156331
295,0.005087657096057769
296,0.005079038963237436
297,0.005124384778226278
298,0.005101741526024513
299,0.005101272824242917
300,0.005073441494623631
301,0.005068988249247256
302,0.005052099258970843
303,0.005093808795964333
304,0.005040354114734797
305,0.005066837905533531
306,0.005017640821597052
307,0.0050185743467978956
308,0.005045896371871646
309,0.005034243771774133
310,0.005013233967525015
311,0.0050546295012776
312,0.0050353509699039576
313,0.004993141907956902
314,0.005019199074113864
315,0.005006263161458358
316,0.004989689723572413
317,0.004965594010975431
318,0.004972003645945991
319,0.004956019539579388
320,0.004974901364998615
321,0.004969054992773141
322,0.004962442849724872
323,0.004936804822936113
324,0.004923874821681465
325,0.004948231186975554
326,0.00495750277873554
327,0.00495396975659891
328,0.004954351706810579
329,0.004919071813922852
330,0.004915349525246434
331,0.00492471547484733
332,0.004920901451904366
333,0.004904934331600693
334,0.004896404202318521
335,0.004901580000940749
336,0.0049152852335757865
337,0.004887773566734316
338,0.004920998325564973
339,0.004882043580424724
340,0.00488574861526283
341,0.004867830215453792
342,0.004842764876015922
343,0.00485140635272662
344,0.004846608371773547
345,0.004878469604666902
346,0.004870321740199744
347,0.004877275767958494
348,0.004855489570995516
349,0.004861206035403644
350,0.004884530421165962
351,0.004849270818381213
352,0.004843707573857919
353,0.0048761818280836705
354,0.004809804417025362
355,0.004807826500566464
356,0.004818969357848993
357,0.004825018925566523
358,0.004830052292862244
359,0.004815084987020307
360,0.004816024699554518
361,0.004778432927278087
362,0.004783445158344935
363,0.004768689854068933
364,0.004764023867748343
365,0.004790390015879459
366,0.004773153630198079
367,0.0047735573835090885
368,0.004778183231317151
369,0.004752539063418755
370,0.004752234929196124
371,0.004797031778268593
372,0.004731017596911716
373,0.004725712895510995
374,0.004771993472965944
375,0.0047484995204323715
376,0.004750213182972789
377,0.004745971943593381
378,0.0047503263322204664
379,0.004760274459740025
380,0.004736613957565858
381,0.004748734506974996
382,0.004749111535517454
383,0.00474888473631537
384,0.0047257001766335596
385,0.0047603432438739135
386,0.004688098213585435
387,0.004699717492516117
388,0.0046805931218161815
389,0.0046860157612028
390,0.004686028083905603
391,0.004695777829646239
392,0.0046994627085208225
393,0.004712816360035982
394,0.004683968877527786
395,0.004681895632026104
396,0.004707006284818827
397,0.004667959464625311
398,0.004669915539918267
399,0.004666648629914234
400,0.004673762269524348
401,0.004666165821334818
402,0.004648502110858097
403,0.004671808067954123
404,0.004687093721966945
405,0.004706055380300873
406,0.0046942139295764445
407,0.004662701744057728
408,0.004627186921827985
409,0.004642487429469102
410,0.004633965719955294
411,0.004642220007462724
412,0.004646481531204907
413,0.004676139603830571
414,0.004632144720071224
415,0.0046433107975780135
416,0.00462240594778384
417,0.004595711011968063
418,0.004622311834253976
419,0.004580702077175223
420,0.004628442102160214
421,0.004584246754942778
422,0.0045927798573473936
423,0.004612553170253764
424,0.004565446162040451
425,0.004567087579608789
426,0.0045971836198675595
427,0.004551715726696702
428,0.004604687684946323
429,0.0045744590187335715
430,0.004574949392143743
431,0.004579495591478854
432,0.004550847295787714
433,0.0045433934829536195
434,0.004529475395577383
435,0.004563042023912021
436,0.004551429597976711
437,0.004522395014092584
438,0.004539026786125294
439,0.004531638973930715
440,0.004523821394233143
441,0.004541126062536038
442,0.0044865478607616464
443,0.004523463707149776
444,0.004489636795706467
445,0.004535030842691041
446,0.0044878175777019
447,0.004493145792177882
448,0.004525216990778912
449,0.00451828735706535
450,0.004490425472653706
451,0.004480801451432432
452,0.004471659795410333
453,0.0045011050879929515
454,0.004473857179197086
455,0.004487121492627506
456,0.0044691965763801935
457,0.004476126934366243
458,0.004474282735204614
459,0.0044711118936216435
460,0.00447434600793908
461,0.004521769519805083
462,0.004455076316476294
463,0.004433517374306157
464,0.004435749286237885
465,0.004466026135201479
466,0.0044644957699447995
467,0.004418384630207269
468,0.0044352725135310715
469,0.0044555898194256075
470,0.004426645408271712
471,0.004436787725007323
472,0.004409082743071767
473,0.004411148271526639
474,0.004411529894395744
475,0.004426396672636477
476,0.0044037739304780546
477,0.004418881301676281
478,0.004388640762812693
479,0.004398380150812256
480,0.004396933707759867
481,0.004421963813637342
482,0.004448040111383559
483,0.004456989969864849
484,0.004417482881253315
485,0.004410422722902471
486,0.004401617371837712
487,0.004438750536074688
488,0.004405391019056825
489,0.004396081086776661
490,0.004388607010425787
491,0.004383995889357346
492,0.004373174109963449
493,0.004381118609753654
494,0.004379588040719808
495,0.004382259836001483
496,0.0043458105943078714
497,0.004421307437466683
498,0.004411954973311934
499,0.004348999684294653
500,0.004385761273029876
501,0.004376518056497532
502,0.00438454306433074
503,0.004338940708643425
504,0.004382042598565815
505,0.004375888308921868
506,0.00435249702030129
507,0.0043438547339200145
508,0.004327539612368317
509,0.00434284719596633
510,0.004347257552769963
511,0.0044032505674732395
512,0.004329486804849961
513,0.004332677970372888
514,0.004311064902731704
515,0.004328116206581153
516,0.004328253162560733
517,0.004289520205527054
518,0.0043166530605366895
519,0.004353903122020685
520,0.004311907209277114
521,0.004309064419827324
522,0.004308615416001567
523,0.004298481445720864
524,0.004310400654629492
525,0.004315876972154234
526,0.004279537308094282
527,0.004275676820130703
528,0.004296976028841672
529,0.004314188213026389
530,0.004304223649798341
531,0.00426638683877808
532,0.004267078364520917
533,0.004265573629819398
534,0.004294204277511699
535,0.004277972357869664
536,0.004325456480627757
537,0.004322754049989488
538,0.004283460566877133
539,0.00427014174771247
540,0.004252881882792809
541,0.004245851836231727
542,0.004278410336278237
543,0.004255724166903426
544,0.004251053240182439
545,0.004248844235281502
546,0.004232713870485039
547,0.004238067753935252
548,0.004226837360588544
549,0.004222077635966022
550,0.0042772159708670265
551,0.004262408793494621
552,0.004220898230628604
553,0.00423616661398533
554,0.00421621041794575
555,0.004205275138044104
556,0.004222314713754817
557,0.004214656099984841
558,0.00422997939219911
559,0.00421321283700428
560,0.004209690980970131
561,0.004200212480512425
562,0.004202225592968644
563,0.004220742123220825
564,0.004215408492814041
565,0.004229187954516894
566,0.004208522362176934
567,0.004227741134826699
568,0.004221915886946873
569,0.004202478249463862
570,0.004204268856086868
571,0.004206139333288356
572,0.004197369864577859
573,0.004212298426877024
574,0.004176498398035329
575,0.00417060701170079
576,0.004181383867267919
577,0.004207048253164301
578,0.004170018509288147
579,0.004169775550108674
580,0.004194682702070882
581,0.004161847856823857
582,0.004180518034555559
583,0.004170232263126227
584,0.004171658558271516
585,0.004184619475246301
586,0.00416276540573377
587,0.004164181965899534
588,0.004171932025918911
589,0.004195347751283721
590,0.004155086736504156
591,0.004167357731971464
592,0.004155356150159168
593,0.004193154708272858
594,0.004187174690250875
595,0.004159604969424772
596,0.004173179633414315
597,0.0041764460239804325
598,0.004158190728703378
599,0.004172959668275008
600,0.0042043561365610075
601,0.0041520248463693165
602,0.004165182548339856
603,0.004157836998935312
604,0.004140257928842698
605,0.0041663987452493
606,0.004221860146565704
607,0.0041732717833923225
