Epoch,MSE
1,0.09803753281753369
2,0.05799781861086618
3,0.043766495658916174
4,0.035072078676990984
5,0.029243694006056108
6,0.025238789998278485
7,0.02232286696576845
8,0.02013514124889855
9,0.018542826369043863
10,0.017198316122898284
11,0.01609129810570433
12,0.01514610777057991
13,0.014428173179760782
14,0.013773554278647198
15,0.01321227295536896
16,0.012752292245935817
17,0.012327985326472708
18,0.01193494851794416
19,0.011591589964513755
20,0.011278381490609432
21,0.011005091548584736
22,0.010739799328696202
23,0.010507004954255989
24,0.010282007228119047
25,0.010077867603773787
26,0.009883215715367488
27,0.00970268176359392
28,0.00954546909585956
29,0.009392718852185048
30,0.009257208826632649
31,0.009125523900397276
32,0.0089891740144311
33,0.00886839537101453
34,0.008752943348513342
35,0.00864358819621554
36,0.008538198380192877
37,0.008446757778344888
38,0.008353316934076767
39,0.008264874508137135
40,0.008185989732586595
41,0.008112794526282273
42,0.00803184877707668
43,0.007959782674418808
44,0.007904981464392483
45,0.007837862047450584
46,0.007779293317769922
47,0.0077154844303238355
48,0.007648746505585921
49,0.0075828661114157895
50,0.007525530743660812
51,0.007498756431326734
52,0.007444301135129066
53,0.007389396880221615
54,0.007370642454050816
55,0.007313251126578536
56,0.007275998927523933
57,0.007231283481764546
58,0.0071962528369005985
59,0.00716803852423613
60,0.007129638259231425
61,0.007098830487719289
62,0.007069373411081319
63,0.00703299182763639
64,0.0070083329831105
65,0.0069793615938135295
66,0.006944577351444527
67,0.0069274863592352215
68,0.006897421418383047
69,0.006871828182590771
70,0.006845330157249547
71,0.00682551404106782
72,0.006807664930530434
73,0.006783510501509384
74,0.006765960322557643
75,0.006746987275663235
76,0.006723628540130196
77,0.0067067464562229635
78,0.006686352650960424
79,0.006661921707352553
80,0.0066438839395424176
81,0.006628220406228799
82,0.006613278700277261
83,0.006592118077964609
84,0.006581804948733236
85,0.006567021793199245
86,0.006549802280085928
87,0.0065373238196248466
88,0.006525691115268374
89,0.006516717654688342
90,0.006500403757713039
91,0.0064831322774445725
92,0.006477329461870773
93,0.006458148083111407
94,0.006450917935933415
95,0.006429607641583496
96,0.006417770654117773
97,0.00640705118284506
98,0.00639623862845907
99,0.006390807426705389
100,0.006373861245488729
101,0.006365766329851943
102,0.0063590487742403385
103,0.0063493352219829765
104,0.00633828716584607
105,0.006329689996645731
106,0.006324088828522183
107,0.006317209871324701
108,0.006307496063074477
109,0.006295238436235173
110,0.006290175481522166
111,0.00628456245192607
112,0.0062732597333451596
113,0.006263855316234707
114,0.006256634943109895
115,0.006246836226800888
116,0.006242079280033243
117,0.006234880420782162
118,0.006226221668480809
119,0.0062241525241015895
120,0.006210280047362239
121,0.006215060961184617
122,0.006204365789696935
123,0.006190968466675712
124,0.006182658134808177
125,0.006178065678459241
126,0.006169426835796257
127,0.006165990866575661
128,0.006158474310716955
129,0.0061565816969808935
130,0.0061409766834138995
131,0.006139957685600386
132,0.006137466257934339
133,0.00612737550029602
134,0.0061260082220794005
135,0.006120172877285217
136,0.006114591262706114
137,0.00610960958391399
138,0.006110461716174396
139,0.006103062269094184
140,0.006097290234698247
141,0.006091450600462698
142,0.0060869650508415685
143,0.006079091742847463
144,0.0060777194172814235
145,0.006075209825199781
146,0.0060694699915235534
147,0.006067182288656598
148,0.006060844000467586
149,0.006046959155506638
150,0.006057416768841265
151,0.006050279836096256
152,0.006042353948255982
153,0.006041528334016154
154,0.0060334596589568575
155,0.006034122892755332
156,0.006027208963428401
157,0.006026282725262755
158,0.006022830161823534
159,0.006018353961682057
160,0.006014817296027828
161,0.006012753038876609
162,0.00600771254708404
163,0.00600676090459768
164,0.00600143417592763
165,0.0059991493735746014
166,0.0059946991028312505
167,0.0059926368776863125
168,0.005986950676050359
169,0.0059848685320273405
170,0.005982170589119163
171,0.005979262445457151
172,0.005978254304882977
173,0.005974274798969909
174,0.005975712180962612
175,0.005980727546381084
176,0.005968810474841653
177,0.005966542646366213
178,0.005961035877775568
179,0.005958281402640483
180,0.0059620460896562645
181,0.005953680881811467
182,0.005950276569099162
183,0.005949833495606858
184,0.005948039667622853
185,0.00594604074323363
186,0.005939977151699441
187,0.0059371572729058335
188,0.0059352258530890115
189,0.005932113453810293
190,0.005929848798760132
191,0.005928639267735621
192,0.0059291863117921315
193,0.005934752253001833
194,0.005919948146939536
195,0.005919219668194084
196,0.005914349953247602
197,0.005911052855924835
198,0.005913255994037361
199,0.005914198115442245
200,0.005913550113521155
201,0.0059013990073055545
202,0.005906142793905157
203,0.005903275159049044
204,0.005896253973748341
205,0.005897393777231754
206,0.005898591890692659
207,0.005895175592036061
208,0.005890385273547527
209,0.005891669185906262
210,0.005890749969316653
211,0.005886506192566614
212,0.005885351153479722
213,0.005884218274593147
214,0.00588647894896438
215,0.005884798143137969
216,0.00587968362952908
217,0.005880844887268688
218,0.005876334977036529
219,0.005874616077820735
220,0.005874041610503743
221,0.00587225520409721
222,0.005868780810166807
223,0.005867596720119738
224,0.0058640406062588045
225,0.005860837113400632
226,0.005862505696625304
227,0.00585990057127054
228,0.005857705958364821
229,0.005853394612792402
230,0.0058527533416104565
231,0.005859060103402418
232,0.005852907414267736
233,0.005853988472021839
234,0.005847271937662639
235,0.005847321342875066
236,0.00584411123851282
237,0.005843722371861442
238,0.00584064240029217
239,0.005841206849446346
240,0.0058376665249673144
241,0.005842164141096974
242,0.005841709679447011
243,0.005837613897185424
244,0.005835145529823629
245,0.005836368667342052
246,0.005829348518500253
247,0.005829753222066432
248,0.005830801064696382
249,0.005825915879238728
250,0.005825965740205559
251,0.005822592331128756
252,0.005821219543929641
253,0.005828809221903552
254,0.005826715834083915
255,0.005820960983989283
256,0.005820251856269928
257,0.005818621542266083
258,0.005817245306112001
259,0.005815705529391559
260,0.005815804452606345
261,0.005811972883074773
262,0.0058126978988672215
263,0.005809731604241376
264,0.005810821113888831
265,0.005810710698185701
266,0.005806454392891235
267,0.005804844267479431
268,0.005805847526666512
269,0.005805582820581253
270,0.0058041272715546165
271,0.0058003715287803775
272,0.005800700633686719
