y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.399822247028351,0.09070512820512822,0.083327636
3.21,2.961067318916321,0.07724358974358975,0.06926498
4.29,3.1733169198036197,0.11185897435897436,0.07606785
3.67,3.420606327056885,0.0919871794871795,0.08399379
2.46,2.3651852339506148,0.0532051282051282,0.050166193
3.54,5.332587337493896,0.08782051282051283,0.14527524
18.82,10.83110694885254,0.5775641025641025,0.32150984
21.76,17.117025423049927,0.6717948717948719,0.5229816
9.83,15.04288628101349,0.2894230769230769,0.45650277
7.16,3.9110241413116453,0.20384615384615387,0.09971231
4.67,5.375656712055206,0.12403846153846154,0.14665566
4.44,2.5866336673498154,0.11666666666666668,0.0572639
4.4,2.7739901423454283,0.1153846153846154,0.063268915
3.83,3.5961112737655636,0.09711538461538463,0.08961895
4.42,3.100696539878845,0.11602564102564103,0.07374027
4.72,3.0932541608810427,0.12564102564102564,0.073501736
3.0299999999999994,3.438449347019196,0.07147435897435896,0.084565684
4.87,2.053241786360741,0.13044871794871796,0.040168006
20.07,13.26280665397644,0.6176282051282052,0.39944893
19.62,17.271438980102538,0.6032051282051283,0.52793074
9.33,13.15175862312317,0.27339743589743587,0.3958897
6.56,3.805045092105866,0.18461538461538463,0.09631555
5.37,4.520034646987915,0.14647435897435898,0.11923188
5.07,3.295019435882568,0.13685897435897437,0.07996857
4.02,3.5409768581390377,0.1032051282051282,0.08785182
3.34,3.1964967131614683,0.08141025641025641,0.07681079
4.47,3.088702166080475,0.11762820512820513,0.07335584
3.6099999999999994,3.671231973171234,0.09006410256410255,0.092026666
2.75,2.3683517783880235,0.0625,0.050267685
6.28,4.568265986442566,0.17564102564102566,0.120777756
12.55,14.269387483596802,0.3766025641025641,0.43171114
10.44,10.137623953819276,0.30897435897435893,0.29928282
9.01,6.192739081382751,0.2631410256410256,0.1728442
5.12,5.509275960922241,0.13846153846153847,0.15093833
4.16,2.697139373421669,0.1076923076923077,0.06080575
3.7199999999999998,2.822009015083313,0.09358974358974359,0.06480798
2.73,2.323056384921074,0.06185897435897436,0.04881591
2.73,2.290161469578743,0.06185897435897436,0.047761586
3.4299999999999997,2.730740728974342,0.08429487179487179,0.061882716
3.3999999999999995,2.9365955233573917,0.08333333333333333,0.068480626
3.0999999999999996,2.7767457008361816,0.07371794871794872,0.063357234
4.17,5.844489860534668,0.10801282051282052,0.16168237
20.66,8.824156570434571,0.6365384615384615,0.2571845
