y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.973599135875702,0.09070512820512822,0.06966664
3.21,4.601560032367706,0.07724358974358975,0.12184487
4.29,3.536489951610565,0.11185897435897436,0.08770801
3.67,4.052302885055542,0.0919871794871795,0.10424048
2.46,2.2292828977108003,0.0532051282051282,0.04581035
3.54,7.929989695549011,0.08782051282051283,0.22852531
18.82,15.75127170085907,0.5775641025641025,0.47920743
21.76,18.968647289276124,0.6717948717948719,0.58232844
9.83,11.9956951379776,0.2894230769230769,0.35883638
7.16,3.8848716735839846,0.20384615384615387,0.09887409
4.67,5.938423860073089,0.12403846153846154,0.16469307
4.44,5.019605731964111,0.11666666666666668,0.13524377
4.4,2.698769950866699,0.1153846153846154,0.06085801
3.83,4.955449151992798,0.09711538461538463,0.13318747
4.42,3.309222161769867,0.11602564102564103,0.08042379
4.72,3.5334101140499117,0.12564102564102564,0.0876093
3.0299999999999994,2.2756949037313463,0.07147435897435896,0.047297914
4.87,5.626863503456115,0.13044871794871796,0.15470716
20.07,16.423400163650513,0.6176282051282052,0.50075
19.62,20.97553071975708,0.6032051282051283,0.6466516
9.33,11.731312155723572,0.27339743589743587,0.35036257
6.56,4.685941398143768,0.18461538461538463,0.124549404
5.37,5.62266252040863,0.14647435897435898,0.15457252
5.07,5.122423815727234,0.13685897435897437,0.13853922
4.02,3.4698165476322176,0.1032051282051282,0.08557104
3.34,4.5930897235870365,0.08141025641025641,0.12157339
4.47,3.4511899113655087,0.11762820512820513,0.084974036
3.6099999999999994,4.352064597606659,0.09006410256410255,0.113848224
2.75,1.9666175484657287,0.0625,0.037391588
6.28,7.122451591491699,0.17564102564102566,0.20264268
12.55,17.059173107147217,0.3766025641025641,0.52112734
10.44,16.001868057250977,0.30897435897435893,0.48723936
9.01,8.588411033153534,0.2631410256410256,0.24962856
5.12,7.10061959028244,0.13846153846153847,0.20194294
4.16,5.160322391986846,0.1076923076923077,0.13975392
3.7199999999999998,4.558472526073456,0.09358974358974359,0.12046386
2.73,4.0118435502052305,0.06185897435897436,0.1029437
2.73,3.581872284412384,0.06185897435897436,0.08916257
3.4299999999999997,3.8842919230461117,0.08429487179487179,0.09885551
3.3999999999999995,3.7122464179992676,0.08333333333333333,0.09334123
3.0999999999999996,3.1198820054531096,0.07371794871794872,0.07435519
4.17,7.340991044044494,0.10801282051282052,0.20964715
20.66,10.088438606262207,0.6365384615384615,0.29770637
16.78,17.52812852859497,0.5121794871794872,0.53615797
10.67,9.60289125442505,0.31634615384615383,0.28214395
5.59,5.2101851224899285,0.15352564102564104,0.14135209
3.3099999999999996,4.945428347587585,0.08044871794871794,0.1328663
5.26,3.3892381966114042,0.14294871794871794,0.082988404
3.05,3.573714166879654,0.07211538461538462,0.088901095
3.04,3.4613866865634915,0.0717948717948718,0.085300855
5.26,2.393490496277809,0.14294871794871794,0.051073413
3.41,5.006536471843719,0.08365384615384616,0.13482489
3.0699999999999994,0.9647609651088715,0.07275641025641025,0.0052808
9.62,7.940255045890808,0.28269230769230763,0.22885433
22.89,18.035973262786865,0.7080128205128206,0.55243504
21.04,19.686782932281496,0.6487179487179486,0.6053456
12.14,11.972148060798645,0.36346153846153845,0.35808167
7.0,4.882805526256561,0.19871794871794873,0.13085915
5.08,5.030782783031463,0.1371794871794872,0.13560201
4.58,4.645026910305023,0.12115384615384617,0.12323804
3.7199999999999998,2.6756117761135103,0.09358974358974359,0.060115762
3.3,4.141855049133301,0.08012820512820513,0.10711074
4.07,3.6107398629188534,0.10480769230769232,0.090087816
3.6399999999999997,3.233449184894562,0.09102564102564102,0.077995166
2.49,3.1225643396377567,0.054166666666666675,0.074441165
5.3,9.788186407089233,0.14423076923076925,0.2880829
24.2,17.7844126701355,0.75,0.5443722
30.01,23.526172733306886,0.9362179487179487,0.728403
16.39,16.9945237159729,0.4996794871794872,0.51905525
8.01,5.951502883434295,0.2310897435897436,0.16511227
6.41,5.073018562793731,0.17980769230769234,0.13695572
5.24,6.150466108322143,0.14230769230769233,0.1714893
4.29,2.7715270161628722,0.11185897435897436,0.06318997
3.4399999999999995,4.192688757181168,0.0846153846153846,0.108740024
3.4299999999999997,3.498316609859467,0.08429487179487179,0.08648451
4.22,3.1480389595031735,0.10961538461538461,0.07525766
3.4699999999999998,2.247740072011948,0.08557692307692308,0.046401925
6.6,7.642609167098999,0.1858974358974359,0.2193144
17.94,20.878035926818846,0.5493589743589744,0.6435268
15.85,24.810873889923094,0.4823717948717948,0.7695793
8.14,13.118319058418274,0.23525641025641028,0.39481792
6.0,5.960134518146514,0.16666666666666669,0.16538893
5.26,6.4437008619308465,0.14294871794871794,0.18088785
4.42,5.081505608558654,0.11602564102564103,0.13722774
3.2799999999999994,3.528372514247894,0.07948717948717947,0.08744784
3.1099999999999994,3.764597845077515,0.07403846153846153,0.09501916
3.7299999999999995,3.1872583627700806,0.09391025641025641,0.07651469
3.66,3.827785074710846,0.09166666666666667,0.09704439
3.0599999999999996,3.074804425239563,0.07243589743589743,0.0729104
6.03,8.005305194854737,0.16762820512820514,0.23093927
23.08,14.947393417358398,0.714102564102564,0.4534421
16.09,19.70029525756836,0.49006410256410254,0.6057787
9.7,8.216464567184449,0.28525641025641024,0.2377072
8.02,5.4589441299438475,0.23141025641025642,0.14932513
5.28,6.932918262481689,0.1435897435897436,0.1965679
4.77,3.903658008575439,0.12724358974358974,0.09947622
3.7299999999999995,3.0988254845142365,0.09391025641025641,0.073680304
3.2799999999999994,4.2902981519699095,0.07948717948717947,0.11186853
3.3899999999999997,2.3441860139369965,0.08301282051282051,0.04949314
3.38,3.7999528646469116,0.08269230769230769,0.096152335
3.17,1.8711643189191818,0.07596153846153847,0.03433219
6.67,9.256353855133057,0.18814102564102564,0.27103698
18.81,17.04866228103638,0.5772435897435897,0.52079046
14.65,17.668986988067626,0.4439102564102564,0.54067266
12.41,9.882196187973022,0.3721153846153846,0.29109603
6.1,8.039788961410522,0.16987179487179488,0.23204452
4.85,5.2145014047622675,0.12980769230769232,0.14149043
4.66,4.271945583820343,0.12371794871794874,0.11128031
3.7699999999999996,3.917830979824066,0.09519230769230769,0.09993048
3.67,3.501905763149262,0.0919871794871795,0.08659954
4.14,2.916386079788208,0.10705128205128205,0.06783289
3.8099999999999996,3.889596849679947,0.09647435897435896,0.09902554
3.1899999999999995,2.3216245591640474,0.0766025641025641,0.048770018
5.22,8.711035013198853,0.14166666666666666,0.2535588
15.47,13.692358565330506,0.4701923076923077,0.41321662
11.52,16.997696304321288,0.34358974358974353,0.51915693
7.88,9.656417989730835,0.22692307692307692,0.28385955
5.65,5.688089716434479,0.15544871794871798,0.15666954
4.78,5.715282201766968,0.12756410256410258,0.1575411
3.76,4.373662048578263,0.09487179487179487,0.11454045
2.8999999999999995,3.584883081912994,0.0673076923076923,0.08925907
2.8499999999999996,4.13278848528862,0.06570512820512821,0.106820144
3.6099999999999994,3.334939932823181,0.09006410256410255,0.081248075
3.62,4.081015181541443,0.0903846153846154,0.10516074
2.79,2.7502677917480467,0.06378205128205128,0.06250858
5.66,7.305991685390472,0.15576923076923077,0.20852537
20.06,12.536259746551513,0.6173076923076922,0.37616217
