y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0115437388420103,0.09070512820512822,0.07088281
3.21,3.124025571346283,0.07724358974358975,0.074488
4.29,2.6315542221069337,0.11185897435897436,0.05870366
3.67,4.499774062633515,0.0919871794871795,0.1185825
2.46,1.6094247341156005,0.0532051282051282,0.0259431
3.54,7.357678747177124,0.08782051282051283,0.21018201
18.82,12.716902017593384,0.5775641025641025,0.381952
21.76,19.352578830718993,0.6717948717948719,0.59463394
9.83,14.995839548110963,0.2894230769230769,0.45499486
7.16,4.266796171665192,0.20384615384615387,0.11111526
4.67,6.133868598937988,0.12403846153846154,0.17095733
4.44,2.805173933506012,0.11666666666666668,0.064268395
4.4,2.9315330505371096,0.1153846153846154,0.06831837
3.83,3.8168939471244814,0.09711538461538463,0.09669532
4.42,2.0417496383190157,0.11602564102564103,0.039799668
4.72,3.715813720226288,0.12564102564102564,0.09345557
3.0299999999999994,3.2070642590522764,0.07147435897435896,0.077149495
4.87,3.373097234964371,0.13044871794871796,0.082471065
20.07,15.778527879714966,0.6176282051282052,0.48008102
19.62,19.195585918426513,0.6032051282051283,0.5896021
9.33,13.373087573051453,0.27339743589743587,0.40298358
6.56,4.2168748617172245,0.18461538461538463,0.10951522
5.37,5.344985723495483,0.14647435897435898,0.14567262
5.07,3.656282591819763,0.13685897435897437,0.09154752
4.02,3.4099402189254757,0.1032051282051282,0.08365193
3.34,3.036427450180054,0.08141025641025641,0.07168037
4.47,2.530155411362648,0.11762820512820513,0.0554537
3.6099999999999994,4.739779162406921,0.09006410256410255,0.12627497
2.75,1.0181672871112823,0.0625,0.0069925413
6.28,6.510153663158416,0.17564102564102566,0.18301775
12.55,15.958317494392395,0.3766025641025641,0.4858435
10.44,12.045340752601623,0.30897435897435893,0.3604276
9.01,6.396223616600036,0.2631410256410256,0.17936614
5.12,6.1788129806518555,0.13846153846153847,0.17239785
4.16,3.151304996013641,0.1076923076923077,0.07536234
3.7199999999999998,3.644788932800293,0.09358974358974359,0.09117913
2.73,2.5705474495887755,0.06185897435897436,0.056748316
2.73,2.793392026424408,0.06185897435897436,0.06389077
3.4299999999999997,3.2471063315868376,0.08429487179487179,0.078432895
3.3999999999999995,3.58764631152153,0.08333333333333333,0.08934764
3.0999999999999996,3.6980504333972934,0.07371794871794872,0.09288623
4.17,7.9038474559783936,0.10801282051282052,0.22768742
20.66,10.038346672058106,0.6365384615384615,0.29610085
16.78,22.9355357170105,0.5121794871794872,0.7094723
10.67,10.387804675102235,0.31634615384615383,0.30730143
5.59,5.4140429854393,0.15352564102564104,0.147886
3.3099999999999996,3.863975548744202,0.08044871794871794,0.098204345
5.26,2.1670085310935976,0.14294871794871794,0.043814376
3.05,4.219936800003052,0.07211538461538462,0.10961336
3.04,0.9849269390106201,0.0717948717948718,0.0059271455
5.26,3.1596521019935606,0.14294871794871794,0.075629875
3.41,5.79173023700714,0.08365384615384616,0.15999135
3.0699999999999994,-0.6771708965301513,0.07275641025641025,-0.04734522
9.62,8.568743216991425,0.28269230769230763,0.24899818
22.89,17.340696620941163,0.7080128205128206,0.53015053
21.04,19.455169105529784,0.6487179487179486,0.5979221
12.14,13.479140543937683,0.36346153846153845,0.4063827
7.0,5.621570897102355,0.19871794871794873,0.15453753
5.08,5.613874208927154,0.1371794871794872,0.15429084
4.58,3.3290829181671144,0.12115384615384617,0.08106035
3.7199999999999998,2.842852139472962,0.09358974358974359,0.06547603
3.3,3.3811430752277376,0.08012820512820513,0.082728945
4.07,2.168215221166611,0.10480769230769232,0.043853052
3.6399999999999997,4.2493585586547855,0.09102564102564102,0.110556364
2.49,2.585867369174957,0.054166666666666675,0.05723934
5.3,7.121164238452911,0.14423076923076925,0.20260142
24.2,16.2023966550827,0.75,0.49366656
30.01,23.668976402282716,0.9362179487179487,0.73298
16.39,21.45538749694824,0.4996794871794872,0.66203165
8.01,9.248985862731933,0.2310897435897436,0.27080083
6.41,6.112755823135376,0.17980769230769234,0.17028064
5.24,5.083750224113464,0.14230769230769233,0.13729969
