y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3852471232414247,0.09070512820512822,0.082860485
3.21,2.866647017002106,0.07724358974358975,0.06623869
4.29,3.536740773916245,0.11185897435897436,0.08771605
3.67,4.036761665344239,0.0919871794871795,0.10374236
2.46,2.6219727635383605,0.0532051282051282,0.058396563
3.54,5.2810457944869995,0.08782051282051283,0.14362326
18.82,16.050498294830323,0.5775641025641025,0.48879802
21.76,21.225477123260497,0.6717948717948719,0.6546627
9.83,13.987885355949402,0.2894230769230769,0.42268863
7.16,4.059374260902405,0.20384615384615387,0.104467124
4.67,6.016583251953125,0.12403846153846154,0.16719818
4.44,3.511727118492127,0.11666666666666668,0.08691433
4.4,3.741906213760376,0.1153846153846154,0.094291866
3.83,3.3177980065345762,0.09711538461538463,0.080698654
4.42,3.2364902019500734,0.11602564102564103,0.078092635
4.72,3.621979677677155,0.12564102564102564,0.09044807
3.0299999999999994,3.1225517868995665,0.07147435897435896,0.07444076
4.87,3.197983282804489,0.13044871794871796,0.07685844
20.07,15.367873883247375,0.6176282051282052,0.46691903
19.62,23.034745121002196,0.6032051282051283,0.7126521
9.33,11.96888155937195,0.27339743589743587,0.35797697
6.56,4.320903587341308,0.18461538461538463,0.112849474
5.37,5.411446893215179,0.14647435897435898,0.14780279
5.07,4.214208102226257,0.13685897435897437,0.10942975
4.02,4.055041241645813,0.1032051282051282,0.104328245
3.34,3.0554964542388916,0.08141025641025641,0.07229155
4.47,3.3580743968486786,0.11762820512820513,0.081989564
3.6099999999999994,4.3236630976200106,0.09006410256410255,0.11293792
2.75,2.5023619055747988,0.0625,0.05456288
6.28,4.838894188404083,0.17564102564102566,0.12945174
12.55,16.79058356285095,0.3766025641025641,0.5125187
10.44,15.189615702629089,0.30897435897435893,0.46120563
9.01,6.479686772823333,0.2631410256410256,0.18204124
5.12,6.3465301156044,0.13846153846153847,0.1777734
4.16,3.2835355401039124,0.1076923076923077,0.0796005
