y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,22.632774189391625,0.8586538461538461,0.6997684035061419
18.73,15.667847430972795,0.5746794871794871,0.4765335715055383
12.85,9.844239352645053,0.3862179487179487,0.28987946643093115
7.48,9.707966753010178,0.21410256410256412,0.28551175490417235
6.57,5.4340498256538625,0.18493589743589745,0.14852723800172637
6.04,8.546744526500445,0.16794871794871796,0.2482930937980912
5.81,8.169563920988173,0.16057692307692306,0.23620397182654398
4.46,8.86956255643052,0.11730769230769232,0.2586398255266192
4.1,5.703011879393863,0.10576923076923077,0.1571478166472392
4.91,6.8185731426441825,0.13173076923076923,0.1929029853411597
5.34,8.796963111643487,0.14551282051282052,0.2563129202449836
13.68,8.780479240394222,0.4128205128205128,0.25578459103827633
18.14,19.262671937064376,0.5557692307692308,0.5917523056751403
12.64,16.705787373994823,0.37948717948717947,0.5098008773716289
10.28,9.25837715791199,0.3038461538461538,0.27110183198435867
6.35,10.208113877950039,0.1778846153846154,0.30154211147275767
5.03,4.198271182187518,0.1355769230769231,0.10891894814703582
3.92,5.095575932110552,0.1,0.1376787157727741
3.4399999999999995,3.0706565247642583,0.0846153846153846,0.07277745271680316
3.3199999999999994,2.9121784986944297,0.08076923076923076,0.06769802880430864
3.8599999999999994,3.1395783662670036,0.09807692307692306,0.07498648609830139
2.95,5.88195994272622,0.06891025641025643,0.16288333149763526
5.15,2.184125628774489,0.13942307692307696,0.044363000922259255
13.58,9.73925674710747,0.4096153846153846,0.28651463933036764
18.33,20.12504606869617,0.5618589743589743,0.6193925022018003
10.32,17.19723272765381,0.3051282051282051,0.5255523310145451
5.83,5.3028567072745,0.16121794871794873,0.1443223303613622
5.76,3.215425849744789,0.15897435897435896,0.07741749518412785
5.79,7.319379792178781,0.15993589743589745,0.20895448051855067
4.28,7.714447529587204,0.11153846153846156,0.22161690799958988
3.0999999999999996,3.825098507031205,0.07371794871794872,0.09695828548176941
3.3199999999999994,2.508338743457882,0.08076923076923076,0.05475444690570136
3.7299999999999995,5.397785129789757,0.09391025641025641,0.14736490800608198
3.3199999999999994,6.636702168092507,0.08076923076923076,0.1870737874388624
