Epoch,MSE
1,0.11642263308940874
2,0.05619670646619632
3,0.04112541996535545
4,0.03211985998964227
5,0.026125812277868133
6,0.021608673016763065
7,0.018334544692381854
8,0.01594970894133137
9,0.014183323160071686
10,0.012812012800089628
11,0.011671536407114417
12,0.010835884206615723
13,0.010196123297961114
14,0.009648877089669135
15,0.009204630169592101
16,0.008814411089597688
17,0.008524242400233618
18,0.00827310737029079
19,0.00807111403360241
20,0.007896842061184269
21,0.007733521361877194
22,0.007595653094634878
23,0.007477945818929937
24,0.00736447556546944
25,0.007254666638331791
26,0.007184190707841959
27,0.007103543095355112
28,0.007029058641325489
29,0.006956833398620563
30,0.006902596978937955
31,0.006839866102205841
32,0.006796998368208796
33,0.006752621411478025
34,0.006700637331393557
35,0.006659275331698796
36,0.006623828302662832
37,0.00659015473094366
38,0.006552387557433963
39,0.006521804527311898
40,0.00648919181599343
41,0.006467602840885778
42,0.006442461062905904
43,0.006413933734013135
44,0.006397093141896192
45,0.006376936947153462
46,0.006349380108750196
47,0.006340618720632627
48,0.0063262509075750735
49,0.006298940764114931
50,0.006312662403656744
51,0.006265414479127392
52,0.006260180382612306
53,0.006243026935395537
54,0.0062348875130533166
55,0.006216593675644082
56,0.006203686787060439
57,0.006200257496212232
58,0.006180431042833312
59,0.006179320644490601
60,0.006162611233508762
61,0.006152090395778211
62,0.006144495523324443
63,0.006132087017696312
64,0.006128997672830586
65,0.006119046814636582
66,0.006118843516425124
67,0.006107709568741515
68,0.006086651019906709
69,0.006099579347640753
70,0.0060884312490504045
71,0.006080043429644153
72,0.006069866585896502
73,0.006063604785393678
74,0.006059355173375986
75,0.0060538615818718725
76,0.0060467954191691835
77,0.006049887357750154
78,0.006035566736805449
79,0.006032734347997188
80,0.006024866619479285
81,0.006023417130293112
82,0.006016159953008113
83,0.006014824003806164
84,0.006007325587388141
85,0.0060030412779650474
86,0.005999579740475515
87,0.005991422036295325
88,0.005991560361866926
89,0.005985952491403128
90,0.00598189327865839
91,0.005974748724234487
92,0.005969652522574453
93,0.005968173890081347
94,0.005964631633671922
95,0.005958825485155657
96,0.005963304131630176
97,0.005957349911283792
98,0.005954375267383291
99,0.005950390604956263
100,0.0059438579398365275
101,0.005938244655556739
102,0.005935399817459118
103,0.005930879114640419
104,0.005934429321128708
105,0.005931841402482177
106,0.0059248771434682055
107,0.005928296246163057
108,0.005921703144572804
109,0.005919071158900161
110,0.005907135274403029
111,0.00592235665910178
112,0.005910166054456511
113,0.00590430817866511
114,0.0059048858274638035
115,0.005905905258310089
