y_true,y_pred,y_true_scaled,y_pred_scaled
3.1899999999999995,5.026613879203796,0.0766025641025641,0.1354684
5.22,6.682582259178162,0.14166666666666666,0.1885443
15.47,11.879555344581604,0.4701923076923077,0.35511395
11.52,19.081683301925658,0.34358974358974353,0.5859514
7.88,6.454140090942382,0.22692307692307692,0.18122244
5.65,5.282436823844909,0.15544871794871798,0.14366785
4.78,4.684262353181839,0.12756410256410258,0.12449559
3.76,4.290093821287155,0.09487179487179487,0.11186198
2.8999999999999995,3.5050251185894012,0.0673076923076923,0.08669952
2.8499999999999996,3.2404947578907013,0.06570512820512821,0.078220986
3.6099999999999994,4.045830088853836,0.09006410256410255,0.104033016
3.62,5.18208372592926,0.0903846153846154,0.1404514
2.79,4.870523834228515,0.06378205128205128,0.13046551
5.66,5.090445947647094,0.15576923076923077,0.1375143
20.06,11.618360757827759,0.6173076923076922,0.34674233
16.65,20.372145700454713,0.5080128205128205,0.62731236
7.12,10.748936724662782,0.20256410256410257,0.31887618
5.98,4.520174354314804,0.16602564102564105,0.11923636
4.700000000000001,5.781104111671447,0.12500000000000003,0.15965077
4.14,3.5481749236583706,0.10705128205128205,0.08808253
3.29,3.782133787870407,0.07980769230769232,0.09558121
3.09,3.2200319349765776,0.0733974358974359,0.077565126
3.63,3.855935055017471,0.09070512820512822,0.09794664
3.4299999999999997,4.70425956249237,0.08429487179487179,0.12513652
2.65,4.5204109966754915,0.05929487179487179,0.11924394
4.78,4.948639988899231,0.12756410256410258,0.13296923
17.33,13.330684423446655,0.5298076923076922,0.4016245
18.11,17.084468269348143,0.5548076923076922,0.5219381
11.39,12.851097297668458,0.33942307692307694,0.38625312
5.84,6.264540743827819,0.16153846153846155,0.17514554
4.82,4.53384707570076,0.12884615384615386,0.119674586
4.31,4.46027175784111,0.11249999999999999,0.1173164
3.8,4.003078716993332,0.09615384615384616,0.10266278
2.96,3.898443740606308,0.06923076923076923,0.099309094
3.7,3.0411953985691067,0.09294871794871797,0.071833186
3.1899999999999995,4.855208563804626,0.0766025641025641,0.12997463
2.73,3.7355259358882904,0.06185897435897436,0.09408737
3.58,5.052611064910888,0.08910256410256412,0.13630164
11.54,12.543379473686219,0.3442307692307692,0.37639037
11.78,16.051772165298463,0.3519230769230769,0.48883885
9.23,8.24073784351349,0.2701923076923077,0.23848519
5.68,5.822902870178222,0.1564102564102564,0.16099048
4.71,3.8875972449779512,0.12532051282051282,0.09896145
3.5999999999999996,4.385945135354996,0.08974358974358974,0.11493414
2.9799999999999995,3.05524098277092,0.06987179487179486,0.072283365
2.8599999999999994,3.2889827311038973,0.06602564102564101,0.07977509
3.74,3.7048052012920376,0.09423076923076924,0.09310273
2.95,5.134744095802307,0.06891025641025643,0.1389341
2.61,2.9512903630733494,0.05801282051282051,0.068951614
3.21,4.620967727899552,0.07724358974358975,0.122466914
12.32,8.985581064224244,0.36923076923076925,0.26235837
15.46,17.66955976486206,0.46987179487179487,0.540691
8.58,11.690351176261903,0.24935897435897436,0.34904972
6.55,4.368652111291885,0.1842948717948718,0.114379875
4.62,5.163509392738342,0.12243589743589745,0.13985607
4.34,3.291494208574295,0.11346153846153846,0.07985558
3.8199999999999994,4.161825293302536,0.09679487179487178,0.10775081
3.09,3.9134084641933438,0.0733974358974359,0.09978873
3.75,3.0737943947315216,0.09455128205128206,0.072878025
3.2199999999999998,4.727779674530029,0.07756410256410257,0.12589037
2.38,3.2899330198764805,0.050641025641025635,0.079805546
5.05,3.4575543820858003,0.13621794871794873,0.085178025
10.47,13.977187633514404,0.30993589743589745,0.42234576
7.31,12.452713370323181,0.20865384615384616,0.3734844
5.97,4.820382618904113,0.1657051282051282,0.12885842
4.27,4.740228271484375,0.11121794871794871,0.12628937
3.5299999999999994,3.665240830183029,0.08749999999999998,0.09183464
3.3499999999999996,3.727134197950363,0.08173076923076923,0.093818404
2.91,3.842456203699112,0.06762820512820514,0.09751462
2.8,3.440258103609085,0.0641025641025641,0.08462366
3.2199999999999998,3.713865953683853,0.07756410256410257,0.09339314
3.1099999999999994,4.230389279127121,0.07403846153846153,0.109948374
2.8,4.130576878786087,0.0641025641025641,0.10674926
6.65,5.492077779769897,0.18750000000000003,0.15038711
15.35,11.174228143692018,0.4663461538461538,0.3325073
20.48,15.650700092315674,0.6307692307692307,0.47598398
7.82,14.18648362159729,0.22500000000000003,0.42905396
5.42,3.22014212012291,0.14807692307692308,0.07756866
4.8,6.1853348255157465,0.12820512820512822,0.17260689
3.8499999999999996,4.192784529924393,0.09775641025641026,0.108743094
3.2299999999999995,3.2284227430820467,0.07788461538461537,0.07783406
3.0299999999999994,3.2772082626819614,0.07147435897435896,0.0793977
3.4299999999999997,3.602452498674393,0.08429487179487179,0.089822195
3.2299999999999995,4.408458238840103,0.07788461538461537,0.11565571
2.27,4.5823754966259,0.047115384615384615,0.121229984
5.8,5.09291558265686,0.16025641025641027,0.13759345
13.97,17.893889284133913,0.4221153846153846,0.54788107
13.88,13.100952577590943,0.41923076923076924,0.3942613
7.44,9.356448459625245,0.21282051282051284,0.27424514
4.99,4.203340917825699,0.13429487179487182,0.10908144
3.7799999999999994,4.347018629312515,0.0955128205128205,0.113686495
3.26,3.33895657658577,0.07884615384615384,0.08137681
2.67,3.38099290728569,0.05993589743589743,0.08272413
2.39,3.0158012092113493,0.05096153846153847,0.07101927
2.83,3.2297589123249058,0.06506410256410257,0.07787689
2.91,4.077555972337723,0.06762820512820514,0.10504987
3.51,4.324109417200089,0.08685897435897436,0.112952225
5.23,8.05252673625946,0.1419871794871795,0.23245278
11.18,11.938287281990052,0.3326923076923077,0.3569964
10.36,12.143140530586242,0.3064102564102564,0.3635622
6.37,6.986798334121704,0.17852564102564103,0.19829482
5.32,3.576473444700241,0.14487179487179488,0.08898953
4.2,4.517123574018479,0.10897435897435899,0.119138576
3.7299999999999995,3.291449111700058,0.09391025641025641,0.07985414
3.01,3.4214912950992584,0.07083333333333333,0.08402216
2.88,2.824701112508774,0.06666666666666667,0.06489427
3.3499999999999996,3.4743253052234646,0.08173076923076923,0.085715555
2.39,4.683589154481888,0.05096153846153847,0.12447401
2.09,2.9335073173046116,0.04134615384615384,0.068381645
8.2,4.922337818145752,0.23717948717948717,0.13212621
26.18,16.292115259170533,0.8134615384615385,0.49654216
25.52,22.821822786331175,0.7923076923076923,0.70582765
15.23,17.377255773544313,0.4625,0.5313223
9.14,8.444594311714173,0.2673076923076923,0.24501905
5.49,6.864482593536376,0.15032051282051284,0.19437444
5.18,4.043149381875992,0.14038461538461539,0.103947096
3.84,4.730403661727905,0.09743589743589744,0.12597448
3.49,3.107199090719223,0.08621794871794873,0.07394869
3.88,3.4386876165866855,0.09871794871794873,0.08457332
3.9799999999999995,4.232575780153274,0.10192307692307692,0.110018454
3.09,5.663441252708434,0.0733974358974359,0.15587953
5.84,6.727095198631286,0.16153846153846155,0.189971
14.13,18.41619477272034,0.4272435897435898,0.5646216
16.91,16.077130556106567,0.5163461538461538,0.48965162
10.14,12.314948463439942,0.29935897435897435,0.36906886
6.15,4.99773142337799,0.171474358974359,0.13454267
4.700000000000001,5.267658996582031,0.12500000000000003,0.1431942
4.22,4.070800274610519,0.10961538461538461,0.10483334
3.4299999999999997,4.167512613534927,0.08429487179487179,0.1079331
3.0699999999999994,3.530102699995041,0.07275641025641025,0.08750329
3.8,3.8258763611316677,0.09615384615384616,0.09698322
3.6399999999999997,5.12795352935791,0.09102564102564102,0.13871646
2.37,4.837278604507446,0.05032051282051282,0.12939996
3.2299999999999995,4.494309669733047,0.07788461538461537,0.11840736
13.09,11.49280734062195,0.3939102564102564,0.34271818
14.91,17.49951014518738,0.45224358974358975,0.5352407
8.42,10.984341478347778,0.24423076923076925,0.3264212
5.15,4.3418734014034275,0.13942307692307696,0.11352158
4.3,4.473844057321548,0.11217948717948718,0.11775141
3.7,4.035461062192917,0.09294871794871797,0.103700675
2.79,3.5762549340724945,0.06378205128205128,0.08898253
2.8099999999999996,2.88930122256279,0.06442307692307692,0.06696478
3.12,4.002936452627182,0.07435897435897437,0.10265822
2.95,4.1101098716259,0.06891025641025643,0.106093265
2.44,3.4923031508922575,0.052564102564102565,0.08629177
6.36,3.8044204771518704,0.17820512820512824,0.09629553
18.7,15.722232103347778,0.5737179487179487,0.47827667
18.84,18.252724647521973,0.5782051282051281,0.5593822
7.56,12.3039941072464,0.21666666666666667,0.36871776
5.95,4.029217702150345,0.1650641025641026,0.10350057
4.95,6.158461737632751,0.13301282051282054,0.17174557
4.39,3.8531887948513033,0.11506410256410256,0.097858615
3.4299999999999997,3.8905908405780796,0.08429487179487179,0.0990574
3.2,3.0516271889209747,0.07692307692307694,0.07216754
4.06,3.5939910233020784,0.10448717948717948,0.089550994
3.3499999999999996,5.049193930625915,0.08173076923076923,0.13619211
2.6,3.9577438056468965,0.057692307692307696,0.10120974
4.83,5.474876809120178,0.12916666666666668,0.1498358
15.23,14.971178531646729,0.4625,0.45420444
17.95,15.06587266921997,0.5496794871794871,0.4572395
10.38,13.056344795227051,0.30705128205128207,0.39283156
8.17,5.5887998819351195,0.23621794871794874,0.15348718
5.11,6.341354203224181,0.13814102564102565,0.1776075
4.27,3.245080691576004,0.11121794871794871,0.07836797
3.62,3.9544456899166107,0.0903846153846154,0.10110403
3.38,3.8372147381305695,0.08269230769230769,0.097346626
3.8899999999999997,3.9098820745944973,0.09903846153846153,0.09967571
3.8199999999999994,4.649684673547744,0.09679487179487178,0.12338733
4.28,4.673568350076676,0.11153846153846156,0.12415283
7.97,8.365394902229308,0.22980769230769232,0.2424806
19.07,16.46739239692688,0.5855769230769231,0.50216
20.36,17.00198097229004,0.6269230769230769,0.51929426
11.48,14.265426397323608,0.3423076923076923,0.43158418
7.49,5.832915306091309,0.21442307692307694,0.16131139
5.79,5.932074499130248,0.15993589743589745,0.16448957
4.24,4.557784217596054,0.11025641025641027,0.1204418
3.45,3.4027491271495816,0.08493589743589745,0.08342145
3.09,3.6044521033763885,0.0733974358974359,0.089886285
3.3499999999999996,3.7842087090015415,0.08173076923076923,0.095647715
3.5699999999999994,4.796160483360291,0.08878205128205127,0.12808207
2.71,6.068108987808227,0.061217948717948716,0.16884965
6.59,6.424431014060974,0.18557692307692308,0.18027022
23.39,17.971522855758668,0.7240384615384615,0.5503693
25.48,21.8042085647583,0.791025641025641,0.6732118
10.02,17.842739200592042,0.29551282051282046,0.54624164
5.63,5.70591413974762,0.1548076923076923,0.15724084
4.69,6.5824309349060055,0.1246794871794872,0.18533432
4.38,4.331600612401962,0.11474358974358975,0.11319233
3.54,4.202407830953598,0.08782051282051283,0.10905153
3.4399999999999995,3.3227444827556614,0.0846153846153846,0.080857195
3.1799999999999997,4.1058391511440275,0.07628205128205127,0.10595638
3.4699999999999998,3.526038867235184,0.08557692307692308,0.08737304
2.55,5.317142820358276,0.056089743589743585,0.14478022
4.83,5.118933224678039,0.12916666666666668,0.13842735
18.53,18.429342603683473,0.5682692307692307,0.56504303
14.36,17.257260894775392,0.43461538461538457,0.5274763
7.0,8.701340579986573,0.19871794871794873,0.2532481
4.94,4.548959642648697,0.13269230769230772,0.12015896
4.19,4.9584367036819454,0.10865384615384617,0.13328323
4.03,3.9790532410144808,0.10352564102564105,0.10189273
3.3599999999999994,4.312438625097275,0.08205128205128204,0.11257816
3.12,3.3372024476528166,0.07435897435897437,0.08132059
3.29,3.720223218202591,0.07980769230769232,0.0935969
3.63,4.011615973711014,0.09070512820512822,0.10293641
3.8999999999999995,5.011142396926879,0.09935897435897435,0.13497251
11.03,7.486242032051086,0.32788461538461533,0.21430263
21.36,16.734300804138183,0.658974358974359,0.51071477
20.33,16.44368538856506,0.6259615384615383,0.5014002
11.61,12.525290513038636,0.34647435897435896,0.3758106
6.18,6.5685838699340815,0.17243589743589743,0.18489051
4.97,5.348349857330322,0.13365384615384615,0.14578044
4.51,4.489915746450424,0.11891025641025642,0.11826653
3.84,4.170303505659104,0.09743589743589744,0.10802255
3.59,3.6499478757381443,0.08942307692307692,0.09134448
3.95,4.0469100892543795,0.10096153846153848,0.10406763
3.8199999999999994,5.024971795082092,0.09679487179487178,0.13541576
3.4699999999999998,6.351914310455322,0.08557692307692308,0.17794597
7.91,9.881835412979127,0.2278846153846154,0.29108447
17.1,17.75486445426941,0.5224358974358975,0.54342514
10.48,15.931223106384278,0.31025641025641026,0.4849751
7.31,5.08305377960205,0.20865384615384616,0.13727736
8.54,5.57902455329895,0.24807692307692306,0.15317386
5.82,7.291931223869323,0.1608974358974359,0.20807472
4.35,3.5214073717594143,0.11378205128205128,0.087224595
3.63,3.7338513076305393,0.09070512820512822,0.094033696
3.41,3.8118916809558865,0.08365384615384616,0.09653499
3.7799999999999994,4.111944431066513,0.0955128205128205,0.106152065
4.0,4.821059536933898,0.10256410256410257,0.12888011
2.9299999999999997,6.1575728178024285,0.06826923076923076,0.17171708
6.15,6.5953974485397335,0.171474358974359,0.18574992
24.29,10.757016038894653,0.7528846153846154,0.31913513
32.78999999999999,22.979977989196776,1.0253205128205127,0.71089673
17.37,24.92319393157959,0.5310897435897436,0.7731793
10.59,9.442402172088624,0.3137820512820513,0.27700007
5.63,8.265191507339477,0.1548076923076923,0.23926896
4.3,4.288694423437119,0.11217948717948718,0.11181713
3.8999999999999995,4.057886761426926,0.09935897435897435,0.10441945
3.67,4.16917422413826,0.0919871794871795,0.10798635
3.54,4.289198857545853,0.08782051282051283,0.1118333
3.5599999999999996,3.9447080194950104,0.08846153846153845,0.10079192
3.3499999999999996,5.0281648397445675,0.08173076923076923,0.1355181
7.77,6.778980779647827,0.22339743589743588,0.191634
22.66,25.419179582595824,0.7006410256410256,0.78907627
23.19,20.33998837471008,0.7176282051282051,0.6262817
15.4,16.137958335876466,0.46794871794871795,0.49160123
10.06,7.675530815124511,0.2967948717948718,0.22036958
6.37,6.611020493507385,0.17852564102564103,0.18625066
4.85,4.707797574996948,0.12980769230769232,0.12524992
4.18,4.1860176742076876,0.10833333333333334,0.10852621
3.8499999999999996,4.022369486093521,0.09775641025641026,0.10328107
4.28,4.102812081575394,0.11153846153846156,0.10585936
3.75,5.005004572868347,0.09455128205128206,0.13477579
3.3499999999999996,5.0953275680541985,0.08173076923076923,0.13767076
6.38,7.624979543685913,0.17884615384615385,0.21874934
21.36,17.896699237823487,0.658974358974359,0.5479711
18.54,21.776125764846803,0.5685897435897436,0.6723117
11.58,12.850764417648316,0.3455128205128205,0.38624245
8.42,6.388526463508605,0.24423076923076925,0.17911944
5.56,5.993391370773315,0.15256410256410255,0.16645485
4.58,4.058788698911667,0.12115384615384617,0.104448356
3.6099999999999994,4.2672985136508945,0.09006410256410255,0.11113136
3.33,3.696081048250198,0.0810897435897436,0.09282311
3.45,4.008209532499313,0.08493589743589745,0.10282723
3.6499999999999995,4.336042422056198,0.09134615384615384,0.11333469
3.0699999999999994,5.457592153549194,0.07275641025641025,0.1492818
