Epoch,MSE
1,0.04860884752962416
2,0.026499335689528176
3,0.01952515725549117
4,0.015945248180117368
5,0.013786555097074245
6,0.012395500126504259
7,0.01127515762889674
8,0.010492654998261469
9,0.009893651566690536
10,0.009414714074671062
11,0.00907031816646302
12,0.008772787177181161
13,0.008550786853133084
14,0.008344154042404493
15,0.00818651306819957
16,0.00805500582034561
17,0.007930561225010553
18,0.007813096211604439
19,0.007723677046210296
20,0.007643514148452703
21,0.007533200923031177
22,0.007471227538240204
23,0.007407667537487296
24,0.007347921302677438
25,0.00726913532989815
26,0.007225646767088544
27,0.007180558141340279
28,0.0071211821338400295
29,0.0070790272370419086
30,0.007036729902673552
31,0.006997433932543214
32,0.006952335787324757
33,0.006899423275713303
34,0.006875136905836399
35,0.006832938045134388
36,0.006807589671448852
37,0.006775634642851549
38,0.006747288479563171
39,0.0066988521535916315
40,0.00668583549704132
41,0.006660467421371735
42,0.006630134911382745
43,0.006616572375734785
44,0.006595345396890102
45,0.006557839657550607
46,0.0065375828993052346
47,0.0065102015056399225
48,0.006491218528397716
49,0.006476655233470936
50,0.00645832081001484
51,0.0064367759339575845
52,0.00639635345102594
53,0.006402513802625162
54,0.006387468607883552
55,0.006380635574717835
56,0.00636215126754194
57,0.006330537461618503
58,0.006312420495034914
59,0.006304570961748427
60,0.006288995799345889
61,0.006276045096909247
62,0.006256892244737583
63,0.0062505958938590895
64,0.006227231136955011
65,0.006224584943074314
66,0.006215689111674997
67,0.006207467014917453
68,0.00620348034523247
69,0.006180711996106747
70,0.006163205805731692
71,0.00616148707560009
72,0.006143697503644806
73,0.0061336712022295875
74,0.006142388030267917
75,0.006119057723034212
76,0.006112182657894997
77,0.0061000322078751034
78,0.006098333530282686
79,0.006098846579453937
80,0.006075902325417411
81,0.006074050470387441
82,0.0060576251530729775
83,0.006053349480136043
84,0.006053257547480064
85,0.00603367759609292
86,0.006024783282221704
87,0.0060234654140513665
88,0.00604652493199572
89,0.006025182087277304
90,0.006013526407410439
91,0.005995912029436922
92,0.005993961922544019
93,0.005990780374376832
94,0.005988862234164532
95,0.005981318416576639
96,0.005974900810479808
97,0.005958458194412471
98,0.005969542673237905
99,0.005953295339643311
100,0.0059496637084924175
101,0.005946791377949776
102,0.005934948314329332
103,0.005927623434888141
104,0.005929435545112938
105,0.005924079663871069
106,0.005936399069582482
107,0.005925373432055683
108,0.005917204633374476
109,0.005907309037765366
110,0.005906227909014029
111,0.005901883498871873
112,0.005899188878332107
113,0.0058875433153192476
114,0.00589128986732538
115,0.005888811944239486
116,0.005888658473195644
117,0.005878542653785674
118,0.005881956957319307
119,0.0058701201084240704
120,0.005863546835102308
121,0.005864671608723159
122,0.005876398201281395
123,0.0058579821326684494
124,0.005856136105000766
125,0.005851047674667696
126,0.0058564299767495335
127,0.005850594368308886
128,0.0058585304088542515
129,0.005843607383332244
130,0.005838447200073167
131,0.00584482797421515
132,0.005827355637838645
133,0.005830326555844615
134,0.005832176425922856
135,0.005825599289747361
136,0.005826145072167927
137,0.005831786573165222
138,0.005820451210862007
139,0.005822168329809583
140,0.005814317020887322
141,0.005848459605366043
142,0.005809572033125304
143,0.005808879002593586
144,0.0058118756924946
145,0.0058065266336336935
146,0.005805250525532555
147,0.005797018806182596
148,0.005800809208497044
149,0.005797720242736403
150,0.005800692612912738
151,0.0057940243285755175
152,0.005788900097610532
153,0.005790128337161351
154,0.005787852621447153
155,0.005780668236366812
156,0.0057895536370137154
157,0.005779217488364442
158,0.005778175287647978
159,0.005782723855420586
160,0.005780825358380444
161,0.0057723764191175385
162,0.005766500730976256
163,0.005771125620069904
164,0.005763520836704459
165,0.0057717345668660365
166,0.005765424490258562
167,0.0057639818542691715
168,0.00575704644168292
169,0.0057635600245589955
170,0.005763128644764217
171,0.005753469108813362
172,0.005759191749275865
173,0.005760575878308203
174,0.005754121664627922
175,0.005756323100116013
176,0.0057548487887864415
177,0.005753265698617614
178,0.005759407410925419
179,0.005741339273570318
180,0.00574317614460899
181,0.005747959679185983
182,0.00574870187802092
183,0.005737456531750496
184,0.005738240056010576
185,0.005735439410317161
186,0.005735526177395703
187,0.005738837696018928
188,0.0057302438114225146
189,0.0057330244394207764
190,0.0057297673144468
191,0.005727595793063975
192,0.005727387043473449
193,0.005728456162715453
194,0.005744160138470182
195,0.005726652714555961
196,0.005721845584325364
197,0.005720398188198056
198,0.005722998979398304
199,0.005720348645220785
200,0.005731829251952238
201,0.005726480556838859
202,0.005730898435321027
203,0.005718081159948993
204,0.005717187721900977
205,0.005712160638011476
206,0.005708611570298672
207,0.005717170436844023
208,0.005706097991697193
209,0.0057167825675778945
210,0.0057135930697346645
211,0.00571636216888997
212,0.00570765577230899
213,0.005720323828011945
214,0.0057065246463994974
215,0.005713596741852567
216,0.0057048406677520395
217,0.005709521101657173
218,0.005691606681922831
219,0.005713891568287536
220,0.005704332222021265
221,0.005691171490936137
222,0.005698968058574468
223,0.00569886297702944
224,0.005695658127268113
225,0.005695740166233021
226,0.00569954788663576
227,0.005696143001917376
228,0.005690250680886634
229,0.005688727812383929
230,0.005689190132672347
231,0.005701524996646651
232,0.005688975636636239
233,0.005686198783374575
234,0.005688259587542615
235,0.00568211768354228
236,0.0056853051656179585
237,0.0056866961724695245
238,0.005679096966968998
239,0.005680081302422553
240,0.005707046099226265
241,0.0056805977385143095
242,0.005686517615535113
243,0.0056854645007815225
244,0.00568812988073304
245,0.005678851045190782
246,0.0056737344550890495
247,0.005677186455384258
248,0.0056765847621891635
249,0.005675573414352732
250,0.005677042975514212
251,0.005668922830481811
252,0.005672718318514397
253,0.005672413208860272
254,0.0056745994819576324
255,0.005674669657637297
256,0.005682282380205434
257,0.005667667673211094
258,0.005669170207501901
259,0.00567641883289319
260,0.005671416654228958
261,0.005667110587628139
262,0.005666138789983898
263,0.0056597785492488875
264,0.005667692173601073
265,0.005663975401359342
266,0.005662903444242106
267,0.00565696067650477
268,0.005659721662841454
269,0.005663707175623999
270,0.005654194591056143
271,0.005660088877451435
272,0.005659930231565268
273,0.005657523027766225
274,0.005657982111789261
275,0.005660983452663651
276,0.005660052630392944
277,0.005649138713105675
278,0.005653411044439488
279,0.0056540635668198905
280,0.0056494133592064405
281,0.005652597550484819
282,0.005648691477866321
283,0.005649018641174562
284,0.00564931434898228
