y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.740803372859955,0.09070512820512822,0.1263078
3.21,4.270349991321564,0.07724358974358975,0.11122917
4.29,4.601987290382385,0.11185897435897436,0.12185857
3.67,4.993189191818237,0.0919871794871795,0.13439709
2.46,4.1481825590133665,0.0532051282051282,0.10731354
3.54,6.15446857213974,0.08782051282051283,0.17161758
18.82,14.103076720237732,0.5775641025641025,0.42638066
21.76,18.63238081932068,0.6717948717948719,0.57155067
9.83,15.758866572380066,0.2894230769230769,0.47945085
7.16,4.326793146133423,0.20384615384615387,0.11303824
4.67,7.263946986198425,0.12403846153846154,0.20717779
4.44,4.535180687904358,0.11666666666666668,0.11971733
4.4,4.80362285375595,0.1153846153846154,0.12832125
3.83,4.828071403503418,0.09711538461538463,0.12910485
4.42,4.396191191673279,0.11602564102564103,0.11526254
4.72,4.580428659915924,0.12564102564102564,0.121167585
3.0299999999999994,4.498289120197296,0.07147435897435896,0.11853491
4.87,3.916371142864227,0.13044871794871796,0.09988369
20.07,17.511882495880126,0.6176282051282052,0.53563726
19.62,19.054522895812987,0.6032051282051283,0.58508086
9.33,14.303862881660462,0.27339743589743587,0.43281612
6.56,4.843234181404114,0.18461538461538463,0.12959084
5.37,6.629690599441528,0.14647435897435898,0.18684906
5.07,5.758480823040008,0.13685897435897437,0.15892567
4.02,5.493428361415862,0.1032051282051282,0.1504304
3.34,4.499439322948456,0.08141025641025641,0.11857177
4.47,4.620694589614868,0.11762820512820513,0.12245816
3.6099999999999994,5.3266689538955685,0.09006410256410255,0.14508554
2.75,3.890410220623016,0.0625,0.09905161
6.28,5.429498660564422,0.17564102564102566,0.14838137
12.55,17.453992986679076,0.3766025641025641,0.5337818
10.44,13.459231901168824,0.30897435897435893,0.4057446
9.01,9.144603800773622,0.2631410256410256,0.26745525
5.12,8.51318712234497,0.13846153846153847,0.24721754
4.16,4.961932873725891,0.1076923076923077,0.13339528
3.7199999999999998,5.2011871337890625,0.09358974358974359,0.14106369
2.73,4.266408431529999,0.06185897435897436,0.111102834
2.73,3.5031777739524843,0.06185897435897436,0.08664031
3.4299999999999997,4.060417068004608,0.08429487179487179,0.10450055
3.3999999999999995,4.043720066547394,0.08333333333333333,0.10396539
3.0999999999999996,4.262601232528686,0.07371794871794872,0.11098081
4.17,7.3846838712692255,0.10801282051282052,0.21104756
20.66,9.922877287864685,0.6365384615384615,0.2923999
16.78,23.201651906967165,0.5121794871794872,0.71800166
10.67,10.23976697921753,0.31634615384615383,0.30255663
5.59,7.08390771150589,0.15352564102564104,0.2014073
3.3099999999999996,4.4124228119850155,0.08044871794871794,0.11578278
5.26,3.4280342936515806,0.14294871794871794,0.08423187
3.05,5.656243419647216,0.07211538461538462,0.15564883
3.04,2.329349955916405,0.0717948717948718,0.049017627
5.26,3.9826877236366274,0.14294871794871794,0.10200922
3.41,5.863305485248565,0.08365384615384616,0.16228543
3.0699999999999994,3.0676079869270323,0.07275641025641025,0.07267974
9.62,5.14192658662796,0.28269230769230763,0.13916431
22.89,17.926641702651978,0.7080128205128206,0.5489308
21.04,22.215479040145873,0.6487179487179486,0.68639356
12.14,13.271360182762146,0.36346153846153845,0.39972308
7.0,6.225047039985657,0.19871794871794873,0.17387971
5.08,5.924832963943481,0.1371794871794872,0.16425747
4.58,5.007512331008911,0.12115384615384617,0.13485616
3.7199999999999998,4.477598023414612,0.09358974358974359,0.11787173
3.3,4.295599126815796,0.08012820512820513,0.11203843
4.07,4.321845972537995,0.10480769230769232,0.11287968
3.6399999999999997,4.592515087127685,0.09102564102564102,0.12155497
2.49,4.862844347953796,0.054166666666666675,0.13021937
5.3,9.65677318572998,0.14423076923076925,0.28387094
24.2,17.24176616668701,0.75,0.5269797
30.01,24.224647998809814,0.9362179487179487,0.75079
16.39,20.634635543823244,0.4996794871794872,0.6357255
8.01,7.267471981048583,0.2310897435897436,0.20729077
6.41,5.755814528465271,0.17980769230769234,0.15884021
5.24,6.454576647281646,0.14230769230769233,0.18123643
4.29,4.906371665000915,0.11185897435897436,0.13161448
3.4399999999999995,4.49267293214798,0.0846153846153846,0.1183549
3.4299999999999997,4.070235633850098,0.08429487179487179,0.104815245
4.22,3.7680224180221558,0.10961538461538461,0.09512892
3.4699999999999998,4.898633599281311,0.08557692307692308,0.13136646
6.6,5.410436630249023,0.1858974358974359,0.1477704
17.94,23.594520998001098,0.5493589743589744,0.7305936
15.85,18.450003480911256,0.4823717948717948,0.56570524
8.14,11.36252386569977,0.23525641025641028,0.33854243
6.0,6.291796457767486,0.16666666666666669,0.17601912
5.26,6.933107018470764,0.14294871794871794,0.19657394
4.42,5.928857743740082,0.11602564102564103,0.16438647
3.2799999999999994,4.639567399024964,0.07948717948717947,0.12306306
3.1099999999999994,3.5521808743476866,0.07403846153846153,0.088210925
3.7299999999999995,4.1212629795074465,0.09391025641025641,0.10645074
3.66,4.7035826444625854,0.09166666666666667,0.12511483
3.0599999999999996,4.948659980297088,0.07243589743589743,0.13296987
6.03,7.615130758285522,0.16762820512820514,0.21843368
23.08,14.792717647552491,0.714102564102564,0.44848454
16.09,22.0285213470459,0.49006410256410254,0.6804013
9.7,9.232396721839905,0.28525641025641024,0.27026913
8.02,7.311158764362335,0.23141025641025642,0.20869099
