y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.807382166385651,0.09070512820512822,0.12844174
3.21,4.069994807243347,0.07724358974358975,0.104807526
4.29,4.83377034664154,0.11185897435897436,0.12928751
3.67,6.32688136100769,0.0919871794871795,0.17714363
2.46,4.102938306331635,0.0532051282051282,0.10586341
3.54,6.312558221817016,0.08782051282051283,0.17668456
18.82,16.171078038215636,0.5775641025641025,0.49266276
21.76,23.63608078956604,0.6717948717948719,0.73192567
9.83,16.69714841842651,0.2894230769230769,0.509524
7.16,4.7381561398506165,0.20384615384615387,0.12622295
4.67,6.175024378299713,0.12403846153846154,0.17227642
4.44,4.733333563804626,0.11666666666666668,0.12606838
4.4,4.379161775112152,0.1153846153846154,0.11471672
3.83,4.515452432632446,0.09711538461538463,0.119085014
4.42,4.730259537696838,0.11602564102564103,0.12596986
4.72,5.755340778827667,0.12564102564102564,0.15882502
3.0299999999999994,4.591630351543427,0.07147435897435896,0.121526614
4.87,4.232907497882843,0.13044871794871796,0.11002909
20.07,15.93009057044983,0.6176282051282052,0.4849388
19.62,23.08204941749573,0.6032051282051283,0.71416825
9.33,14.945046520233154,0.27339743589743587,0.45336688
6.56,5.3832948207855225,0.18461538461538463,0.14690048
5.37,5.984694182872772,0.14647435897435898,0.1661761
5.07,5.629361498355865,0.13685897435897437,0.15478723
4.02,5.44916740655899,0.1032051282051282,0.14901178
3.34,4.331865847110748,0.08141025641025641,0.11320083
4.47,4.48275533914566,0.11762820512820513,0.11803703
3.6099999999999994,6.708186590671539,0.09006410256410255,0.18936495
2.75,4.041799032688141,0.0625,0.103903815
6.28,5.649162745475769,0.17564102564102566,0.15542188
12.55,17.729504203796388,0.3766025641025641,0.5426123
10.44,16.938757944107056,0.30897435897435893,0.5172679
9.01,9.462255954742432,0.2631410256410256,0.2776364
5.12,8.20649025440216,0.13846153846153847,0.23738751
4.16,4.909372234344482,0.1076923076923077,0.13171065
3.7199999999999998,5.449728560447692,0.09358974358974359,0.14902976
2.73,4.939349567890167,0.06185897435897436,0.13267146
2.73,3.8336839318275455,0.06185897435897436,0.09723346
3.4299999999999997,5.352476918697357,0.08429487179487179,0.14591272
3.3999999999999995,5.587008094787597,0.08333333333333333,0.15342975
3.0999999999999996,4.7721498847007755,0.07371794871794872,0.1273125
4.17,7.52506160736084,0.10801282051282052,0.21554685
20.66,12.616266250610352,0.6365384615384615,0.37872648
16.78,22.811836385726927,0.5121794871794872,0.7055076
10.67,11.514756965637208,0.31634615384615383,0.3434217
5.59,6.455195450782775,0.15352564102564104,0.18125626
3.3099999999999996,3.8720190644264223,0.08044871794871794,0.09846215
5.26,2.9187864422798153,0.14294871794871794,0.06790982
3.05,5.530769968032836,0.07211538461538462,0.15162724
3.04,2.939588189125061,0.0717948717948718,0.068576545
5.26,4.022594738006592,0.14294871794871794,0.10328829
3.41,6.617798972129822,0.08365384615384616,0.18646792
3.0699999999999994,3.696698224544525,0.07275641025641025,0.09284289
9.62,5.728117609024047,0.28269230769230763,0.15795249
22.89,19.646867084503175,0.7080128205128206,0.60406625
21.04,20.701851272583006,0.6487179487179486,0.63787985
12.14,15.117797303199769,0.36346153846153845,0.45890376
7.0,7.094620776176452,0.19871794871794873,0.20175067
5.08,5.2454852819442745,0.1371794871794872,0.1424835
4.58,5.526153349876403,0.12115384615384617,0.15147927
3.7199999999999998,4.52518219947815,0.09358974358974359,0.119396865
3.3,3.810366523265839,0.08012820512820513,0.09648611
4.07,5.0631516456604,0.10480769230769232,0.13663948
3.6399999999999997,5.236723005771637,0.09102564102564102,0.14220266
2.49,4.206467247009277,0.054166666666666675,0.10918164
5.3,8.804313945770264,0.14423076923076925,0.25654852
24.2,18.55348825454712,0.75,0.56902206
30.01,25.699334383010864,0.9362179487179487,0.7980556
16.39,21.79987554550171,0.4996794871794872,0.67307293
8.01,9.339112663269043,0.2310897435897436,0.2736895
6.41,4.954037201404571,0.17980769230769234,0.13314222
5.24,6.307891857624053,0.14230769230769233,0.176535
4.29,4.86620522737503,0.11185897435897436,0.13032709
3.4399999999999995,4.030718684196472,0.0846153846153846,0.103548676
3.4299999999999997,3.8625966072082516,0.08429487179487179,0.09816015
4.22,4.688284111022949,0.10961538461538461,0.12462449
3.4699999999999998,4.166231536865235,0.08557692307692308,0.10789204
6.6,5.870348036289215,0.1858974358974359,0.16251116
17.94,18.6239453792572,0.5493589743589744,0.5712803
15.85,20.929148817062377,0.4823717948717948,0.645165
8.14,12.30710997581482,0.23525641025641028,0.36881763
6.0,5.528508615493774,0.16666666666666669,0.15155476
5.26,6.57340086698532,0.14294871794871794,0.1850449
4.42,5.69279373884201,0.11602564102564103,0.15682031
3.2799999999999994,4.874200856685638,0.07948717948717947,0.13058336
3.1099999999999994,3.9187868475914005,0.07403846153846153,0.09996112
3.7299999999999995,4.260813164710998,0.09391025641025641,0.1109235
3.66,5.784056794643401,0.09166666666666667,0.15974541
3.0599999999999996,5.038509225845337,0.07243589743589743,0.13584965
6.03,7.380638170242309,0.16762820512820514,0.21091789
23.08,16.338813304901123,0.714102564102564,0.4980389
16.09,24.419254493713378,0.49006410256410254,0.7570274
9.7,10.861375784873962,0.28525641025641024,0.32248
8.02,6.152825093269348,0.23141025641025642,0.1715649
5.28,7.278696918487548,0.1435897435897436,0.20765054
4.77,4.94392899274826,0.12724358974358974,0.13281824
3.7299999999999995,4.403187251091003,0.09391025641025641,0.11548677
3.2799999999999994,4.049964821338653,0.07948717948717947,0.10416554
3.3899999999999997,4.046924269199371,0.08301282051282051,0.104068086
3.38,4.708750653266907,0.08269230769230769,0.12528047
3.17,4.545639443397522,0.07596153846153847,0.120052546
6.67,7.060525679588317,0.18814102564102564,0.20065787
18.81,18.9809787273407,0.5772435897435897,0.5827237
14.65,20.974725484848022,0.4439102564102564,0.6466258
12.41,10.874535703659058,0.3721153846153846,0.3229018
6.1,9.623153233528138,0.16987179487179488,0.28279337
4.85,4.42238085269928,0.12980769230769232,0.11610195
4.66,5.00354334115982,0.12371794871794874,0.13472895
3.7699999999999996,4.85305460691452,0.09519230769230769,0.1299056
3.67,4.314181828498841,0.0919871794871795,0.11263403
4.14,4.5234201669692995,0.10705128205128205,0.11934039
3.8099999999999996,5.205482029914855,0.09647435897435896,0.14120135
3.1899999999999995,4.814902186393738,0.0766025641025641,0.12868276
5.22,7.202968573570251,0.14166666666666666,0.20522335
15.47,15.727713465690613,0.4701923076923077,0.47845235
11.52,19.21735143661499,0.34358974358974353,0.5902997
7.88,9.351580786705018,0.22692307692307692,0.27408913
5.65,6.462387239933014,0.15544871794871798,0.18148677
4.78,5.820287716388702,0.12756410256410258,0.16090666
3.76,5.4918048739433285,0.09487179487179487,0.15037836
2.8999999999999995,4.29142324924469,0.0673076923076923,0.11190459
2.8499999999999996,4.281884098052979,0.06570512820512821,0.11159885
3.6099999999999994,4.8783469796180725,0.09006410256410255,0.13071625
3.62,5.678406906127929,0.0903846153846154,0.1563592
2.79,5.163655376434326,0.06378205128205128,0.13986075
5.66,6.217253184318542,0.15576923076923077,0.17362991
