Epoch,MSE
1,0.04552185750718775
2,0.04397042120855537
3,0.039383365796870774
4,0.031066876711381076
5,0.030506842004638768
6,0.02908080028344598
7,0.02764960657988116
8,0.02764960657988116
9,0.02764960657988116
10,0.02764960657988116
11,0.02764960657988116
12,0.027428068137752802
13,0.027428068137752802
14,0.027428068137752802
15,0.02436585162448011
16,0.023597366622520446
17,0.023597366622520446
18,0.02261929119915525
19,0.02172399069027035
20,0.02172399069027035
21,0.01996698428284928
22,0.01895179000000295
23,0.01895179000000295
24,0.01895179000000295
25,0.01895179000000295
26,0.01895179000000295
27,0.01895179000000295
28,0.01895179000000295
29,0.018473541501750294
30,0.01644247807812707
31,0.01562200369812409
32,0.01562200369812409
33,0.015542528269747957
34,0.01545810658580656
35,0.01545810658580656
36,0.01545810658580656
37,0.01524040861836737
38,0.01524040861836737
39,0.01524040861836737
40,0.01524040861836737
41,0.015066043090897938
42,0.014955809685002706
43,0.014828066688416311
44,0.014828066688416311
45,0.014828066688416311
46,0.014828066688416311
47,0.014828066688416311
48,0.014828066688416311
49,0.014828066688416311
50,0.014828066688416311
51,0.014828066688416311
52,0.014828066688416311
53,0.014828066688416311
54,0.014828066688416311
55,0.014828066688416311
56,0.014828066688416311
57,0.014828066688416311
58,0.014828066688416311
59,0.014828066688416311
60,0.014828066688416311
61,0.014828066688416311
62,0.014828066688416311
63,0.014828066688416311
64,0.014828066688416311
65,0.014828066688416311
66,0.014828066688416311
67,0.014828066688416311
68,0.014828066688416311
69,0.014727895114220731
70,0.014726436873077892
71,0.014708170684679316
72,0.014690136857274404
73,0.014675400382774881
74,0.014675400382774881
75,0.014675400382774881
76,0.014675400382774881
77,0.014675400382774881
78,0.014406726522510179
79,0.014406726522510179
80,0.014406726522510179
81,0.014406726522510179
82,0.014095067747774626
83,0.014037089014000057
84,0.013827689956624615
85,0.013790682215733983
86,0.013790682215733983
87,0.013790682215733983
88,0.013790682215733983
89,0.013788958016615954
90,0.013788958016615954
91,0.013788958016615954
92,0.013788283333473343
93,0.013786427670256762
94,0.013786427670256762
95,0.013786427670256762
96,0.013786427670256762
97,0.013786427670256762
98,0.013786427670256762
99,0.013786427670256762
100,0.013786427670256762
101,0.013786427670256762
102,0.013786427670256762
103,0.013786427670256762
104,0.013786427670256762
105,0.013786427670256762
106,0.013786427670256762
107,0.013786427670256762
108,0.013786427670256762
109,0.013786427670256762
110,0.013786427670256762
111,0.013786427670256762
112,0.013786427670256762
113,0.013786427670256762
114,0.013786427670256762
115,0.013786427670256762
116,0.013786427670256762
117,0.013786427670256762
118,0.013786427670256762
119,0.013786427670256762
120,0.013786427670256762
121,0.013786427670256762
122,0.013786427670256762
123,0.01281274509285724
124,0.01281274509285724
125,0.01281274509285724
126,0.01281274509285724
127,0.01281274509285724
128,0.012761871135816345
129,0.01269805842809583
130,0.01269805842809583
131,0.01269805842809583
132,0.01269805842809583
133,0.01269805842809583
134,0.01269805842809583
135,0.01269805842809583
136,0.01269805842809583
137,0.01269805842809583
138,0.01269805842809583
139,0.01269805842809583
140,0.012440911762618257
141,0.012440911762618257
142,0.012440911762618257
143,0.012440911762618257
144,0.012440911762618257
145,0.012440911762618257
146,0.012440911762618257
147,0.012440911762618257
148,0.012440911762618257
149,0.012440911762618257
150,0.012440911762618257
151,0.012440911762618257
152,0.012440911762618257
153,0.012440911762618257
154,0.012440911762618257
155,0.012440911762618257
156,0.012440911762618257
157,0.012440911762618257
158,0.012440911762618257
159,0.012440911762618257
160,0.012440911762618257
161,0.012440911762618257
162,0.012440911762618257
163,0.012440911762618257
164,0.012440911762618257
165,0.012440911762618257
166,0.012440911762618257
167,0.012440911762618257
168,0.012440911762618257
169,0.012440911762618257
170,0.012357191919440978
171,0.011972415548655078
172,0.011972415548655078
173,0.011971858486968173
174,0.011971858486968173
175,0.011952049638819297
176,0.01194634913752333
177,0.011943540007733636
178,0.011943540007733636
179,0.011943540007733636
180,0.011943540007733636
181,0.011943540007733636
182,0.011943540007733636
183,0.011943540007733636
184,0.011943540007733636
185,0.011943540007733636
186,0.011943540007733636
187,0.011943540007733636
188,0.011943540007733636
189,0.011943540007733636
190,0.011943540007733636
191,0.011943540007733636
192,0.011943540007733636
193,0.011943540007733636
194,0.011943540007733636
195,0.011943540007733636
196,0.011943540007733636
197,0.011943540007733636
198,0.011943540007733636
199,0.011943540007733636
200,0.011943540007733636
201,0.011943540007733636
202,0.011943540007733636
203,0.011943540007733636
204,0.011943540007733636
205,0.011943540007733636
206,0.011943540007733636
207,0.011943540007733636
208,0.011943540007733636
209,0.011943540007733636
210,0.011943540007733636
211,0.011943540007733636
212,0.011943540007733636
213,0.011943540007733636
214,0.011943540007733636
215,0.011943540007733636
216,0.011943540007733636
217,0.011943540007733636
218,0.011943540007733636
219,0.011943540007733636
220,0.011943540007733636
221,0.011943540007733636
222,0.011943540007733636
223,0.011943540007733636
224,0.011943540007733636
