y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.299770355224609,0.09070512820512822,0.11217213
3.21,3.423802161216736,0.07724358974358975,0.08409622
4.29,3.7683971405029295,0.11185897435897436,0.095140934
3.67,5.358926701545715,0.0919871794871795,0.14611945
2.46,3.239128369092941,0.0532051282051282,0.07817719
3.54,6.06489827632904,0.08782051282051283,0.16874674
18.82,15.993516302108764,0.5775641025641025,0.48697168
21.76,24.20042214393616,0.6717948717948719,0.75001353
9.83,15.954459619522096,0.2894230769230769,0.48571986
7.16,3.9927057385444638,0.20384615384615387,0.10233031
4.67,5.7428270936012265,0.12403846153846154,0.15842395
4.44,4.18677339553833,0.11666666666666668,0.10855043
4.4,4.179500246047974,0.1153846153846154,0.108317316
3.83,4.4524906873703,0.09711538461538463,0.11706701
4.42,3.3956380009651186,0.11602564102564103,0.083193526
4.72,4.673653197288513,0.12564102564102564,0.12415555
3.0299999999999994,3.6997731804847716,0.07147435897435896,0.09294145
4.87,3.4176317930221556,0.13044871794871796,0.083898455
20.07,15.687346649169923,0.6176282051282052,0.47715855
19.62,23.547166490554808,0.6032051282051283,0.72907585
9.33,13.922224307060242,0.27339743589743587,0.4205841
6.56,4.176202130317688,0.18461538461538463,0.10821161
5.37,5.200139212608337,0.14647435897435898,0.1410301
5.07,4.630225372314453,0.13685897435897437,0.122763634
4.02,5.122612571716308,0.1032051282051282,0.13854527
3.34,3.811607384681702,0.08141025641025641,0.09652588
4.47,3.3161089658737186,0.11762820512820513,0.08064452
3.6099999999999994,5.814657115936279,0.09006410256410255,0.16072619
2.75,3.059438478946686,0.0625,0.0724179
6.28,5.146722662448883,0.17564102564102566,0.13931803
12.55,17.617491006851196,0.3766025641025641,0.53902215
10.44,17.05405158996582,0.30897435897435893,0.5209632
9.01,8.407652997970581,0.2631410256410256,0.24383503
5.12,7.515297901630401,0.13846153846153847,0.2152339
4.16,4.405894458293915,0.1076923076923077,0.11557354
3.7199999999999998,4.835459387302398,0.09358974358974359,0.12934165
2.73,4.215255093574524,0.06185897435897436,0.109463304
2.73,2.7648947536945343,0.06185897435897436,0.062977396
3.4299999999999997,4.468036556243897,0.08429487179487179,0.117565274
3.3999999999999995,4.884902763366699,0.08333333333333333,0.13092637
3.0999999999999996,4.014844584465027,0.07371794871794872,0.10303989
4.17,7.423875379562378,0.10801282051282052,0.2123037
20.66,12.915589547157287,0.6365384615384615,0.38832018
16.78,23.238052988052367,0.5121794871794872,0.71916837
10.67,10.767692375183106,0.31634615384615383,0.31947732
5.59,5.770210659503936,0.15352564102564104,0.15930162
3.3099999999999996,3.3861234903335573,0.08044871794871794,0.08288857
5.26,2.5069032073020936,0.14294871794871794,0.054708436
3.05,5.804558205604553,0.07211538461538462,0.1604025
3.04,1.4382411256432532,0.0717948717948718,0.020456446
