y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.534368014335632,0.09070512820512822,0.11969128
3.21,3.0593092322349547,0.07724358974358975,0.07241376
4.29,4.3626670122146605,0.11185897435897436,0.114188045
3.67,5.0481264829635615,0.0919871794871795,0.1361579
2.46,3.3802202165126802,0.0532051282051282,0.082699366
3.54,6.166842317581176,0.08782051282051283,0.17201418
18.82,14.972435665130616,0.5775641025641025,0.45424473
21.76,23.944080352783203,0.6717948717948719,0.74179745
9.83,15.154425263404846,0.2894230769230769,0.46007773
7.16,3.0322452962398527,0.20384615384615387,0.07154632
4.67,5.712095201015472,0.12403846153846154,0.15743895
4.44,3.7439546346664425,0.11666666666666668,0.09435752
4.4,4.1427249073982235,0.1153846153846154,0.10713862
3.83,3.796202850341797,0.09711538461538463,0.09603214
4.42,4.135748839378357,0.11602564102564103,0.10691503
4.72,4.141848540306091,0.12564102564102564,0.10711053
3.0299999999999994,4.002426904439926,0.07147435897435896,0.10264189
4.87,3.5845869302749636,0.13044871794871796,0.08924958
20.07,14.776960706710815,0.6176282051282052,0.4479795
19.62,22.73239150047302,0.6032051282051283,0.70296127
9.33,13.421836829185485,0.27339743589743587,0.40454605
6.56,3.34457044005394,0.18461538461538463,0.081556745
5.37,5.362386608123779,0.14647435897435898,0.14623034
5.07,4.115792310237884,0.13685897435897437,0.106275395
4.02,5.187706422805785,0.1032051282051282,0.14063162
3.34,3.42856011390686,0.08141025641025641,0.08424872
4.47,3.8579251289367678,0.11762820512820513,0.09801042
3.6099999999999994,5.36927945613861,0.09006410256410255,0.14645126
2.75,3.2016549587249754,0.0625,0.07697612
6.28,5.134651112556457,0.17564102564102566,0.13893113
12.55,16.899121046066284,0.3766025641025641,0.51599747
10.44,16.30253310203552,0.30897435897435893,0.49687606
9.01,8.071506476402282,0.2631410256410256,0.2330611
5.12,7.378596258163451,0.13846153846153847,0.21085244
4.16,4.540114843845368,0.1076923076923077,0.119875476
3.7199999999999998,4.785471129417419,0.09358974358974359,0.12773946
2.73,4.102944350242614,0.06185897435897436,0.1058636
2.73,3.439447057247162,0.06185897435897436,0.08459766
3.4299999999999997,4.325006008148193,0.08429487179487179,0.11298096
3.3999999999999995,4.739668512344361,0.08333333333333333,0.12627143
3.0999999999999996,4.043528521060944,0.07371794871794872,0.10395925
4.17,7.460213696956634,0.10801282051282052,0.21346839
20.66,12.882235527038574,0.6365384615384615,0.38725114
16.78,24.286117362976075,0.5121794871794872,0.7527602
10.67,10.611392188072205,0.31634615384615383,0.3144677
5.59,5.312647080421447,0.15352564102564104,0.14463612
3.3099999999999996,3.4046283185482027,0.08044871794871794,0.08348168
5.26,1.9987823128700257,0.14294871794871794,0.03842251
3.05,5.464283692836761,0.07211538461538462,0.14949627
3.04,1.9880362391471862,0.0717948717948718,0.038078085
5.26,3.2066107332706455,0.14294871794871794,0.07713496
3.41,5.531803011894226,0.08365384615384616,0.15166035
3.0699999999999994,2.574147528409958,0.07275641025641025,0.056863703
9.62,4.967080426216125,0.28269230769230763,0.13356027
22.89,18.447372055053712,0.7080128205128206,0.5656209
21.04,20.53912501335144,0.6487179487179486,0.63266426
12.14,13.939040327072144,0.36346153846153845,0.4211231
7.0,5.514062738418579,0.19871794871794873,0.15109175
5.08,3.918365168571472,0.1371794871794872,0.0999476
4.58,4.433141803741455,0.12115384615384617,0.11644685
3.7199999999999998,4.152898669242859,0.09358974358974359,0.1074647
3.3,3.065756225585938,0.08012820512820513,0.07262039
4.07,4.096601033210755,0.10480769230769232,0.10566029
3.6399999999999997,4.070699620246887,0.09102564102564102,0.104830116
2.49,3.210775452852249,0.054166666666666675,0.077268444
5.3,8.185312390327454,0.14423076923076925,0.23670873
24.2,16.90804557800293,0.75,0.5162835
30.01,26.101003408432007,0.9362179487179487,0.8109296
16.39,21.142597436904907,0.4996794871794872,0.6520063
8.01,8.453051137924195,0.2310897435897436,0.2452901
6.41,3.886751329898834,0.17980769230769234,0.09893434
5.24,4.762202537059784,0.14230769230769233,0.12699367
4.29,4.91873378753662,0.11185897435897436,0.1320107
3.4399999999999995,4.042705619335175,0.0846153846153846,0.10393287
3.4299999999999997,3.082806330919266,0.08429487179487179,0.07316687
4.22,3.782120770215988,0.10961538461538461,0.095580794
3.4699999999999998,3.9792801201343533,0.08557692307692308,0.101900004
6.6,5.040669691562652,0.1858974358974359,0.1359189
17.94,17.347629451751708,0.5493589743589744,0.53037274
15.85,19.653545141220093,0.4823717948717948,0.6042803
8.14,11.570027136802674,0.23525641025641028,0.34519318
6.0,4.141656994819641,0.16666666666666669,0.10710439
5.26,6.218597722053527,0.14294871794871794,0.173673
4.42,4.560798966884613,0.11602564102564103,0.12053843
3.2799999999999994,4.218305873870849,0.07948717948717947,0.109561086
3.1099999999999994,3.00663468837738,0.07403846153846153,0.07072547
3.7299999999999995,3.4372659027576447,0.09391025641025641,0.08452775
3.66,4.468428015708923,0.09166666666666667,0.11757782
3.0599999999999996,4.227168107032776,0.07243589743589743,0.10984513
6.03,7.266537034511566,0.16762820512820514,0.2072608
23.08,15.959707593917846,0.714102564102564,0.48588806
16.09,25.24910764694214,0.49006410256410254,0.78362525
9.7,9.635553479194641,0.28525641025641024,0.28319082
8.02,4.841911494731903,0.23141025641025642,0.12954845
5.28,6.694281411170959,0.1435897435897436,0.18891928
4.77,3.654703736305237,0.12724358974358974,0.091496915
3.7299999999999995,4.070990192890167,0.09391025641025641,0.10483943
3.2799999999999994,3.248495036363602,0.07948717948717947,0.078477405
3.3899999999999997,3.104704815149307,0.08301282051282051,0.073868744
3.38,3.6272213757038116,0.08269230769230769,0.09061607
3.17,3.6468431651592255,0.07596153846153847,0.09124497
6.67,6.467714715003967,0.18814102564102564,0.18165752
18.81,17.576383113861084,0.5772435897435897,0.5377046
14.65,21.134333086013793,0.4439102564102564,0.65174145
12.41,9.459685897827148,0.3721153846153846,0.27755404
6.1,8.451164507865906,0.16987179487179488,0.24522963
4.85,3.850196129083633,0.12980769230769232,0.0977627
4.66,4.003765630722046,0.12371794871794874,0.102684796
3.7699999999999996,4.185401892662048,0.09519230769230769,0.10850647
3.67,3.448909497261047,0.0919871794871795,0.084900945
4.14,3.0611763358116146,0.10705128205128205,0.0724736
3.8099999999999996,4.084610843658448,0.09647435897435896,0.10527599
3.1899999999999995,3.559452396631241,0.0766025641025641,0.08844399
5.22,6.6489367365837095,0.14166666666666666,0.18746592
15.47,14.849360251426697,0.4701923076923077,0.4503
11.52,19.280673027038574,0.34358974358974353,0.59232926
7.88,8.151343750953675,0.22692307692307692,0.23561999
5.65,5.393545758724212,0.15544871794871798,0.14722903
4.78,5.508453059196472,0.12756410256410258,0.15091196
3.76,4.586614370346069,0.09487179487179487,0.121365845
2.8999999999999995,3.3326725363731384,0.0673076923076923,0.0811754
2.8499999999999996,3.8980513513088226,0.06570512820512821,0.09929652
3.6099999999999994,4.1834529638290405,0.09006410256410255,0.108444005
3.62,4.605285406112671,0.0903846153846154,0.121964276
2.79,4.431884670257569,0.06378205128205128,0.11640656
5.66,6.230011415481567,0.15576923076923077,0.17403883
20.06,15.408834862709046,0.6173076923076922,0.4682319
16.65,22.562646865844727,0.5080128205128205,0.69752073
7.12,10.489869594573975,0.20256410256410257,0.31057274
5.98,2.2300809264183044,0.16602564102564105,0.045835927
4.700000000000001,6.378153252601623,0.12500000000000003,0.17878696
4.14,3.4130532979965214,0.10705128205128205,0.08375171
3.29,3.6006651282310482,0.07980769230769232,0.08976491
3.09,2.7290536642074583,0.0733974358974359,0.061828643
3.63,3.7293753266334537,0.09070512820512822,0.093890235
3.4299999999999997,3.8505510926246647,0.08429487179487179,0.09777407
2.65,3.6348736643791195,0.05929487179487179,0.090861335
4.78,6.523393082618713,0.12756410256410258,0.18344209
17.33,15.679015350341798,0.5298076923076922,0.47689152
18.11,21.202824544906616,0.5548076923076922,0.6539367
11.39,12.290295815467834,0.33942307692307694,0.3682787
5.84,5.558200025558471,0.16153846153846155,0.15250641
4.82,3.692132747173309,0.12884615384615386,0.09269656
4.31,4.0913725852966305,0.11249999999999999,0.10549271
3.8,3.7236047863960264,0.09615384615384616,0.09370528
2.96,3.549940675497055,0.06923076923076923,0.088139124
3.7,2.8117703974246977,0.09294871794871797,0.06447982
3.1899999999999995,3.8849888324737547,0.0766025641025641,0.09887785
2.73,2.695726841688156,0.06185897435897436,0.060760476
3.58,5.350944089889526,0.08910256410256412,0.1458636
11.54,14.06860876083374,0.3442307692307692,0.42527592
11.78,18.31075177192688,0.3519230769230769,0.56124204
9.23,10.112013578414917,0.2701923076923077,0.29846197
5.68,6.591859436035156,0.1564102564102564,0.18563652
4.71,4.693447935581207,0.12532051282051282,0.12479
