Epoch,MSE
1,0.0265476941002041
2,0.017723995592299993
3,0.016271110615003612
4,0.015544057382649674
5,0.01517541293393482
6,0.014803397102337894
7,0.014446420129489363
8,0.01410469359907753
9,0.013937352479584676
10,0.013802651609435225
11,0.0138067692588789
12,0.01346204870731219
13,0.013235045608245965
14,0.013320149570800268
15,0.013008253209018734
16,0.012829615065255465
17,0.012939475146948775
18,0.012665262008771236
19,0.012485958895851652
20,0.012502790584321662
21,0.012283215447615235
22,0.01220936125942639
23,0.01196923621958404
24,0.011915165426217632
25,0.011760896085247446
26,0.011576444642755377
27,0.011472423228100588
28,0.011306523113588105
29,0.011133425863403263
30,0.01108606567191065
31,0.010895368506833588
32,0.010769624819825867
33,0.010610370641146904
34,0.010527300925772169
35,0.010360685148446729
36,0.010287699451895825
37,0.010125619578336515
38,0.010065040762790224
39,0.009966114952188142
40,0.00982083444568244
41,0.009720875797752953
42,0.009650385901291584
43,0.009577709235637994
44,0.009435633060752185
45,0.009428012806486774
46,0.009397565280349353
47,0.009215077964258401
48,0.009153867474237045
49,0.00909319268418597
50,0.009058022325318226
51,0.00891269435017527
52,0.008913666372755905
53,0.008846897607693424
54,0.00880659090967857
55,0.008722322400925415
56,0.008691446530709277
57,0.008691977241854647
58,0.008577439099050316
59,0.008572873075641852
60,0.008526836926706168
61,0.008483932045534317
62,0.00844934903512592
63,0.008410364080591377
64,0.008371008320175337
65,0.008345155260078126
66,0.008246801042872847
67,0.008282778952956135
68,0.00821156127144506
69,0.008231721702334169
70,0.008232111369110482
71,0.008137452585453337
72,0.008250760698481362
73,0.0080446825818324
74,0.008010267337695474
75,0.00802055573276369
76,0.007987929917710685
77,0.007963206016285208
78,0.007931395341114048
79,0.00789352660127855
80,0.00785156462998714
81,0.007869430806274119
82,0.007740845530469261
83,0.007758119788819125
84,0.007783273469835109
85,0.007674746136120581
86,0.007738490720396434
87,0.00767613866031815
88,0.007709922402133577
89,0.00761260243608451
90,0.007620077504820767
91,0.007559043447712832
92,0.007562061387932662
93,0.00749030200708093
94,0.007623673680952036
95,0.0074829487438470895
96,0.007461768317185503
97,0.007407958885791885
98,0.007472954737854057
99,0.007367361335333808
100,0.007324474986674853
101,0.007353161027437293
102,0.0072986058362162955
103,0.007287534194478354
104,0.007263793248594517
105,0.007236084793553208
106,0.0073060747131189225
107,0.007167690318658367
108,0.007138638711207873
109,0.007141924432571574
110,0.007203936422026003
111,0.007097828475903575
112,0.007106964381661637
113,0.007050765366233014
114,0.007094883709920175
115,0.007111067013831172
116,0.007021674308981303
117,0.006986405910496717
118,0.00698663698020744
119,0.006925958552845306
120,0.0070000634587156175
121,0.006907908566844412
122,0.006953389210489405
123,0.00697690692984245
124,0.006905203148948423
125,0.006847177033395269
126,0.006822075594611692
127,0.0068168699694998985
128,0.0068101248498280325
129,0.006882737294742555
130,0.006764611970326859
131,0.006908679558810862
132,0.006767033152604774
133,0.0066917957729978475
134,0.006707232502023024
135,0.00671282281546155
136,0.006670361091140899
137,0.006648789431690137
138,0.006752245841967143
139,0.006607765228678049
140,0.006613154560166262
141,0.006609629220389701
142,0.006592654135255586
143,0.006571798442633121
144,0.006574045759081454
145,0.006579710962250828
146,0.00645176096339569
147,0.006539643329499668
148,0.006533917984360773
149,0.0064740585036237135
150,0.006483742597137953
151,0.0064535758291770304
152,0.006453390422708544
153,0.006423715789483868
154,0.0064199774282141815
