y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.091794496774673,0.07724358974358975,0.105506234
4.29,2.0730231583118437,0.11185897435897436,0.040802024
3.67,11.10411319732666,0.0919871794871795,0.33026004
2.46,8.326427483558655,0.0532051282051282,0.24123165
3.54,4.014118385314942,0.08782051282051283,0.103016615
18.82,10.57056975364685,0.5775641025641025,0.3131593
21.76,22.353572177886964,0.6717948717948719,0.6908196
9.83,17.10339035987854,0.2894230769230769,0.52254456
7.16,5.601082503795624,0.20384615384615387,0.15388085
4.67,5.3653160452842705,0.12403846153846154,0.14632423
4.44,4.225388175249099,0.11666666666666668,0.10978808
4.4,7.154271852970123,0.1153846153846154,0.20366256
3.83,7.307275784015655,0.09711538461538463,0.20856653
4.42,1.2037139594554902,0.11602564102564103,0.01293955
4.72,9.379638481140137,0.12564102564102564,0.2749884
3.0299999999999994,11.53536298274994,0.07147435897435896,0.34408215
4.87,2.9819250881671904,0.13044871794871796,0.0699335
20.07,13.447217535972596,0.6176282051282052,0.40535954
19.62,21.952678632736205,0.6032051282051283,0.67797047
9.33,13.923262929916381,0.27339743589743587,0.4206174
6.56,6.000810968875885,0.18461538461538463,0.16669266
5.37,5.0517458558082575,0.14647435897435898,0.1362739
5.07,5.650605845451355,0.13685897435897437,0.15546814
4.02,7.910284221172333,0.1032051282051282,0.22789373
3.34,5.2509522318840025,0.08141025641025641,0.14265873
4.47,1.0731036484241485,0.11762820512820513,0.008753322
3.6099999999999994,11.221590089797974,0.09006410256410255,0.33402532
2.75,7.378010463714599,0.0625,0.21083367
6.28,5.332477152347565,0.17564102564102566,0.1452717
12.55,16.952052688598634,0.3766025641025641,0.517694
10.44,15.657551097869874,0.30897435897435893,0.47620356
9.01,8.549284613132476,0.2631410256410256,0.2483745
5.12,7.645636236667633,0.13846153846153847,0.21941142
4.16,1.683823186159134,0.1076923076923077,0.028327666
3.7199999999999998,6.051418960094452,0.09358974358974359,0.16831471
2.73,6.278981506824493,0.06185897435897436,0.17560838
2.73,2.3511107087135317,0.06185897435897436,0.049715087
3.4299999999999997,4.1390381217002865,0.08429487179487179,0.10702045
3.3999999999999995,9.79704213142395,0.08333333333333333,0.28836673
3.0999999999999996,7.065602564811706,0.07371794871794872,0.2008206
4.17,7.369295608997344,0.10801282051282052,0.21055435
20.66,10.690284752845765,0.6365384615384615,0.3169963
16.78,24.468861055374145,0.5121794871794872,0.75861734
10.67,12.121870613098144,0.31634615384615383,0.36288047
5.59,6.373991787433624,0.15352564102564104,0.17865358
3.3099999999999996,2.7025634348392487,0.08044871794871794,0.060979597
