y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,2.805239951610565,0.07724358974358975,0.06427051
4.29,2.7065991401672362,0.11185897435897436,0.061108947
3.67,10.87191915512085,0.0919871794871795,0.32281792
2.46,5.942111575603485,0.0532051282051282,0.16481127
3.54,3.7678550481796265,0.08782051282051283,0.09512356
18.82,10.21230344772339,0.5775641025641025,0.3016764
21.76,21.487087345123292,0.6717948717948719,0.6630477
9.83,15.400030279159546,0.2894230769230769,0.4679497
7.16,6.624257123470306,0.20384615384615387,0.18667491
4.67,6.200220048427582,0.12403846153846154,0.17308398
4.44,3.9865493178367615,0.11666666666666668,0.10213299
4.4,6.1683723568916315,0.1153846153846154,0.17206322
3.83,4.411664998531341,0.09711538461538463,0.11575849
4.42,1.154246175289154,0.11602564102564103,0.011354044
4.72,9.452072429656983,0.12564102564102564,0.27731
3.0299999999999994,9.026331901550293,0.07147435897435896,0.26366448
4.87,2.5706413626670837,0.13044871794871796,0.056751326
20.07,13.385421800613404,0.6176282051282052,0.4033789
19.62,20.466806364059448,0.6032051282051283,0.63034636
9.33,12.503436660766601,0.27339743589743587,0.37511015
6.56,6.787234437465667,0.18461538461538463,0.19189854
5.37,5.821309602260589,0.14647435897435898,0.16093941
5.07,5.757145583629608,0.13685897435897437,0.15888287
4.02,6.8822614550590515,0.1032051282051282,0.19494428
3.34,3.217140853404999,0.08141025641025641,0.07747246
4.47,1.5188027977943421,0.11762820512820513,0.023038551
3.6099999999999994,11.197012758255005,0.09006410256410255,0.3332376
2.75,4.985524117946625,0.0625,0.13415141
6.28,5.179079902172088,0.17564102564102566,0.14035513
12.55,16.505258893966673,0.3766025641025641,0.5033737
10.44,13.937409400939941,0.30897435897435893,0.4210708
9.01,7.172237145900726,0.2631410256410256,0.20423837
5.12,6.835994851589202,0.13846153846153847,0.19346137
4.16,2.283951699733734,0.1076923076923077,0.047562554
3.7199999999999998,5.5897106528282166,0.09358974358974359,0.15351637
2.73,5.012986719608307,0.06185897435897436,0.13503163
2.73,1.802331030368805,0.06185897435897436,0.032125995
3.4299999999999997,5.8590598702430725,0.08429487179487179,0.16214935
3.3999999999999995,9.937285041809082,0.08333333333333333,0.2928617
3.0999999999999996,7.706185066699981,0.07371794871794872,0.22135209
4.17,7.052007019519806,0.10801282051282052,0.20038484
20.66,10.022697591781617,0.6365384615384615,0.29559928
16.78,22.59336109161377,0.5121794871794872,0.69850516
10.67,10.312171173095704,0.31634615384615383,0.30487728
5.59,6.489959561824798,0.15352564102564104,0.1823705
3.3099999999999996,3.3155375838279726,0.08044871794871794,0.080626205
5.26,2.766493833065033,0.14294871794871794,0.06302865
3.05,10.109536504745483,0.07211538461538462,0.29838258
3.04,1.2872233748435975,0.0717948717948718,0.015616134
5.26,2.992091178894043,0.14294871794871794,0.07025933
3.41,14.777089023590088,0.08365384615384616,0.44798362
3.0699999999999994,1.2055636286735534,0.07275641025641025,0.012998834
9.62,7.683415329456329,0.28269230769230763,0.22062229
22.89,19.404530429840086,0.7080128205128206,0.59629905
21.04,18.769880723953246,0.6487179487179486,0.5759577
12.14,14.121893739700317,0.36346153846153845,0.42698377
7.0,7.224158990383148,0.19871794871794873,0.20590253
5.08,5.029778563976287,0.1371794871794872,0.13556983
4.58,6.193106830120087,0.12115384615384617,0.17285599
3.7199999999999998,4.737846505641937,0.09358974358974359,0.12621303
3.3,2.5896657347679137,0.08012820512820513,0.05736108
4.07,3.164783847332001,0.10480769230769232,0.075794354
3.6399999999999997,9.401682949066162,0.09102564102564102,0.27569497
2.49,5.139271914958954,0.054166666666666675,0.13907923
5.3,3.6263108372688295,0.14423076923076925,0.090586886
24.2,14.53777060508728,0.75,0.44031316
30.01,23.996930170059205,0.9362179487179487,0.74349135
16.39,20.995985174179076,0.4996794871794872,0.6473072
8.01,9.77982349395752,0.2310897435897436,0.28781486
6.41,6.828660333156585,0.17980769230769234,0.1932263
5.24,6.677077186107635,0.14230769230769233,0.18836786
4.29,5.07256201505661,0.11185897435897436,0.13694109
3.4399999999999995,3.717310750484467,0.0846153846153846,0.09350355
3.4299999999999997,0.6966268062591553,0.08429487179487179,-0.0033132434
4.22,4.681357324123383,0.10961538461538461,0.12440248
3.4699999999999998,7.1519593596458435,0.08557692307692308,0.20358844
6.6,4.777516877651214,0.1858974358974359,0.12748452
17.94,16.297870922088624,0.5493589743589744,0.49672663
15.85,18.561847448349,0.4823717948717948,0.56929
8.14,10.21543140411377,0.23525641025641028,0.30177665
6.0,4.399629247188568,0.16666666666666669,0.11537273
5.26,4.931584537029266,0.14294871794871794,0.13242258
4.42,5.1470583319664,0.11602564102564103,0.1393288
3.2799999999999994,5.023478019237518,0.07948717948717947,0.13536789
3.1099999999999994,2.4394940733909607,0.07403846153846153,0.052547887
3.7299999999999995,4.198982560634613,0.09391025641025641,0.10894175
3.66,8.658633375167847,0.09166666666666667,0.25187927
3.0599999999999996,7.871011817455291,0.07243589743589743,0.226635
6.03,6.182661092281341,0.16762820512820514,0.17252119
23.08,14.407569885253906,0.714102564102564,0.43614006
16.09,23.032489347457886,0.49006410256410254,0.7125798
9.7,9.410624217987062,0.28525641025641024,0.27598155
8.02,6.949218690395355,0.23141025641025642,0.19709034
5.28,6.245766961574554,0.1435897435897436,0.17454381
4.77,3.7147704482078554,0.12724358974358974,0.09342213
3.7299999999999995,5.552110087871551,0.09391025641025641,0.15231122
3.2799999999999994,3.3722015738487245,0.07948717948717947,0.08244236
3.3899999999999997,2.7829342007637026,0.08301282051282051,0.06355558
3.38,6.2533395171165465,0.08269230769230769,0.17478652
3.17,7.356266796588898,0.07596153846153847,0.21013676
6.67,7.070641791820526,0.18814102564102564,0.20098211
18.81,17.34789538383484,0.5772435897435897,0.53038126
14.65,18.557157373428346,0.4439102564102564,0.56913966
