Epoch,MSE
1,0.03928320160964223
2,0.03928320160964223
3,0.03467588497170565
4,0.02760833499723452
5,0.02760833499723452
6,0.02638243138040167
7,0.02638243138040167
8,0.025504134946305313
9,0.025504134946305313
10,0.02324581706880441
11,0.02324581706880441
12,0.02324581706880441
13,0.02324581706880441
14,0.021269210112219192
15,0.019996515320309233
16,0.019996515320309233
17,0.019996515320309233
18,0.019996515320309233
19,0.019996515320309233
20,0.019996515320309233
21,0.019996515320309233
22,0.019996515320309233
23,0.019996515320309233
24,0.019996515320309233
25,0.019996515320309233
26,0.019996515320309233
27,0.019996515320309233
28,0.019996515320309233
29,0.019996515320309233
30,0.019996515320309233
31,0.016684188814535462
32,0.016684188814535462
33,0.016684188814535462
34,0.016684188814535462
35,0.016684188814535462
36,0.016684188814535462
37,0.016684188814535462
38,0.016684188814535462
39,0.016684188814535462
40,0.016684188814535462
41,0.016684188814535462
42,0.016684188814535462
43,0.016684188814535462
44,0.016684188814535462
45,0.016684188814535462
46,0.015200858444026277
47,0.015200858444026277
48,0.015200858444026277
49,0.015200858444026277
50,0.015200858444026277
51,0.015200858444026277
52,0.015200858444026277
53,0.015200858444026277
54,0.015200858444026277
55,0.015200858444026277
56,0.013921789057133075
57,0.013921789057133075
58,0.013921789057133075
59,0.013921789057133075
60,0.013921789057133075
61,0.013921789057133075
62,0.013921789057133075
63,0.013921789057133075
64,0.013921789057133075
65,0.013921789057133075
66,0.013921789057133075
67,0.013921789057133075
68,0.013921789057133075
69,0.013921789057133075
70,0.013921789057133075
71,0.013921789057133075
72,0.013921789057133075
73,0.013921789057133075
74,0.013921789057133075
75,0.013921789057133075
76,0.013921789057133075
77,0.013921789057133075
78,0.013921789057133075
79,0.013921789057133075
80,0.013921789057133075
81,0.013921789057133075
82,0.013921789057133075
83,0.013921789057133075
84,0.013921789057133075
85,0.013921789057133075
86,0.013921789057133075
87,0.013921789057133075
88,0.013921789057133075
89,0.013921789057133075
90,0.013921789057133075
91,0.013921789057133075
92,0.013921789057133075
93,0.013921789057133075
94,0.013921789057133075
95,0.013921789057133075
96,0.013921789057133075
97,0.013921789057133075
98,0.013921789057133075
99,0.013921789057133075
100,0.013921789057133075
101,0.013921789057133075
102,0.013921789057133075
103,0.013921789057133075
104,0.013921789057133075
105,0.013921789057133075
106,0.013921789057133075
107,0.013921789057133075
108,0.013921789057133075
109,0.013921789057133075
110,0.013921789057133075
111,0.013921789057133075
112,0.013921789057133075
113,0.013921789057133075
114,0.013921789057133075
115,0.013921789057133075
116,0.013921789057133075
117,0.013921789057133075
118,0.013921789057133075
119,0.013921789057133075
120,0.013921789057133075
121,0.013921789057133075
122,0.013921789057133075
123,0.013921789057133075
124,0.013921789057133075
125,0.013921789057133075
126,0.013921789057133075
127,0.013921789057133075
128,0.013921789057133075
129,0.013921789057133075
130,0.013921789057133075
131,0.013921789057133075
132,0.013715108536492009
133,0.013715108536492009
134,0.013715108536492009
135,0.013715108536492009
136,0.013715108536492009
137,0.013715108536492009
138,0.013715108536492009
139,0.013715108536492009
140,0.013715108536492009
141,0.013715108536492009
142,0.013715108536492009
143,0.013715108536492009
144,0.013715108536492009
145,0.013715108536492009
146,0.013715108536492009
147,0.013715108536492009
148,0.013715108536492009
149,0.013715108536492009
150,0.013715108536492009
151,0.013715108536492009
152,0.013715108536492009
153,0.013715108536492009
154,0.013715108536492009
155,0.013715108536492009
156,0.013715108536492009
157,0.013715108536492009
158,0.013715108536492009
159,0.013715108536492009
160,0.013715108536492009
161,0.013715108536492009
162,0.013715108536492009
163,0.013715108536492009
164,0.013715108536492009
165,0.013715108536492009
166,0.013715108536492009
167,0.013715108536492009
168,0.013715108536492009
169,0.013715108536492009
170,0.013715108536492009
171,0.013715108536492009
172,0.013715108536492009
173,0.013715108536492009
174,0.013715108536492009
175,0.013715108536492009
176,0.013429715467506697
177,0.013429715467506697
178,0.013429715467506697
179,0.013379973477018154
180,0.013379973477018154
181,0.013379973477018154
182,0.013379973477018154
183,0.013379973477018154
184,0.013379973477018154
185,0.013379973477018154
186,0.013265379557401901
187,0.013265379557401901
188,0.013265379557401901
189,0.013265379557401901
190,0.013265379557401901
191,0.013265379557401901
192,0.013265379557401901
193,0.013265379557401901
194,0.013265379557401901
195,0.013265379557401901
196,0.013265379557401901
197,0.013265379557401901
198,0.013265379557401901
199,0.013265379557401901
200,0.013265379557401901
201,0.013265379557401901
202,0.013265379557401901
203,0.013265379557401901
204,0.013265379557401901
205,0.013265379557401901
206,0.013265379557401901
207,0.013265379557401901
208,0.013265379557401901
209,0.013265379557401901
210,0.013265379557401901
211,0.013265379557401901
212,0.013265379557401901
213,0.013265379557401901
214,0.013265379557401901
215,0.013265379557401901
216,0.013265379557401901
217,0.013265379557401901
218,0.013075191979188274
219,0.013075191979188274
220,0.013075191979188274
221,0.013075191979188274
222,0.013075191979188274
223,0.013075191979188274
224,0.013075191979188274
225,0.013075191979188274
226,0.013075191979188274
227,0.013075191979188274
228,0.013075191979188274
229,0.013075191979188274
230,0.013075191979188274
231,0.013041763567935946
232,0.013041763567935946
233,0.012941747775212065
234,0.012941747775212065
235,0.012941747775212065
236,0.012941747775212065
237,0.012941747775212065
238,0.012923522572881397
239,0.012923522572881397
240,0.012923522572881397
241,0.012923522572881397
242,0.012923522572881397
243,0.012923522572881397
244,0.012923522572881397
245,0.012923522572881397
246,0.012923522572881397
247,0.012923522572881397
248,0.012923522572881397
249,0.012923522572881397
250,0.012923522572881397
251,0.012923522572881397
252,0.012923522572881397
253,0.012922663363819807
254,0.012850900750381011
255,0.012850900750381011
256,0.012850900750381011
257,0.012850900750381011
258,0.012850900750381011
259,0.012850900750381011
260,0.012850900750381011
261,0.01284174332278106
262,0.01284174332278106
263,0.012793876744279141
264,0.012793876744279141
265,0.012793876744279141
266,0.012793876744279141
267,0.012793876744279141
268,0.012793876744279141
269,0.012793876744279141
270,0.012793876744279141
271,0.012793876744279141
272,0.012763424588480544
273,0.012763424588480544
274,0.012763424588480544
275,0.012763424588480544
276,0.012763424588480544
277,0.012763424588480544
278,0.012763424588480544
279,0.012763424588480544
280,0.012763424588480544
281,0.012763424588480544
282,0.012763424588480544
283,0.012763424588480544
284,0.012763424588480544
285,0.012763424588480544
286,0.012763424588480544
287,0.012763424588480544
288,0.012763424588480544
289,0.012763424588480544
290,0.012763424588480544
291,0.012763424588480544
292,0.012763424588480544
293,0.012763424588480544
294,0.01276328297498074
295,0.01276328297498074
296,0.01276328297498074
297,0.01276328297498074
298,0.01276328297498074
299,0.01276328297498074
300,0.01276328297498074
301,0.01276328297498074
302,0.01276328297498074
303,0.01276328297498074
304,0.012736524725481677
305,0.012736524725481677
306,0.012736524725481677
307,0.012736524725481677
308,0.012736524725481677
309,0.012736524725481677
310,0.012736524725481677
311,0.012736524725481677
312,0.012736524725481677
313,0.012736524725481677
314,0.012736524725481677
315,0.012736524725481677
316,0.012736524725481677
317,0.012736524725481677
318,0.012736524725481677
319,0.012736524725481677
320,0.012736524725481677
321,0.012736524725481677
322,0.012736524725481677
323,0.012736524725481677
324,0.012547780337443686
325,0.012547780337443686
326,0.012547780337443686
327,0.012547780337443686
328,0.012547780337443686
329,0.012547780337443686
330,0.012547780337443686
331,0.012547780337443686
332,0.012547780337443686
333,0.012547780337443686
334,0.012547780337443686
335,0.012547780337443686
336,0.012547780337443686
337,0.012547780337443686
338,0.012547780337443686
339,0.012547780337443686
340,0.012547780337443686
341,0.012547780337443686
342,0.012547780337443686
343,0.012547780337443686
344,0.012547780337443686
345,0.012547780337443686
346,0.012547780337443686
347,0.012547780337443686
348,0.012547780337443686
349,0.012547780337443686
350,0.012547780337443686
351,0.012547780337443686
352,0.012547780337443686
353,0.012547780337443686
354,0.012547780337443686
355,0.012547780337443686
356,0.012547780337443686
357,0.012547780337443686
358,0.012547780337443686
359,0.012547780337443686
360,0.012547780337443686
361,0.012534744553587367
362,0.012534744553587367
363,0.012534744553587367
364,0.012534744553587367
365,0.012534744553587367
366,0.012534744553587367
367,0.01247702268536143
368,0.01247702268536143
369,0.01247702268536143
370,0.01247702268536143
371,0.01247702268536143
372,0.01247702268536143
373,0.01247702268536143
374,0.01247702268536143
375,0.01247702268536143
376,0.01247702268536143
377,0.01247702268536143
378,0.01247702268536143
379,0.01247702268536143
380,0.01247702268536143
381,0.01247702268536143
382,0.01247702268536143
383,0.01247702268536143
384,0.01247702268536143
385,0.01247249364540497
386,0.01247249364540497
387,0.01247249364540497
388,0.01247249364540497
389,0.012471621747512797
390,0.012471621747512797
391,0.012471621747512797
392,0.012422025316133591
393,0.012422025316133591
394,0.012422025316133591
395,0.012422025316133591
396,0.012422025316133591
397,0.012422025316133591
398,0.012422025316133591
399,0.012422025316133591
400,0.012422025316133591
401,0.012422025316133591
402,0.012422025316133591
403,0.012422025316133591
404,0.012422025316133591
405,0.012422025316133591
406,0.012422025316133591
407,0.012422025316133591
408,0.012422025316133591
409,0.012422025316133591
410,0.012422025316133591
411,0.012422025316133591
412,0.012422025316133591
413,0.012422025316133591
414,0.012422025316133591
415,0.012422025316133591
416,0.012422025316133591
417,0.012422025316133591
418,0.012422025316133591
419,0.012422025316133591
420,0.012422025316133591
421,0.012422025316133591
422,0.012422025316133591
423,0.012422025316133591
424,0.012422025316133591
425,0.012422025316133591
426,0.012422025316133591
427,0.012422025316133591
428,0.012422025316133591
429,0.012422025316133591
430,0.012422025316133591
431,0.012422025316133591
432,0.012422025316133591
433,0.012422025316133591
434,0.012422025316133591
435,0.012422025316133591
436,0.012422025316133591
437,0.012422025316133591
438,0.012422025316133591
439,0.012371094918566194
440,0.012371094918566194
441,0.012371094918566194
442,0.012371094918566194
443,0.012371094918566194
444,0.012237496326620155
445,0.012237496326620155
446,0.012237496326620155
447,0.012168287798419462
448,0.012168287798419462
449,0.012168287798419462
450,0.012168287798419462
451,0.012168287798419462
452,0.012168287798419462
453,0.012168287798419462
454,0.012168287798419462
455,0.012164359917893651
456,0.012164359917893651
457,0.012164359917893651
458,0.012164359917893651
459,0.012164359917893651
460,0.012164359917893651
461,0.012164359917893651
462,0.012164359917893651
463,0.012164359917893651
464,0.012164359917893651
465,0.012164359917893651
466,0.012164359917893651
467,0.012164359917893651
468,0.012164359917893651
469,0.012136356832011263
470,0.012136356832011263
471,0.012136356832011263
472,0.012136356832011263
473,0.012136356832011263
474,0.012136356832011263
475,0.012136356832011263
476,0.012136356832011263
477,0.012136356832011263
478,0.012106701805202565
479,0.012106701805202565
480,0.012106701805202565
481,0.012106701805202565
482,0.012106701805202565
483,0.011998789874021485
484,0.011998789874021485
485,0.011998789874021485
486,0.011998789874021485
487,0.011998789874021485
488,0.011998789874021485
489,0.011998789874021485
490,0.011998789874021485
491,0.011998789874021485
492,0.011998789874021485
493,0.011998789874021485
494,0.011998789874021485
495,0.011998789874021485
496,0.011998789874021485
497,0.011966014642545176
498,0.011966014642545176
499,0.011966014642545176
500,0.011966014642545176
501,0.011966014642545176
502,0.011966014642545176
503,0.011966014642545176
504,0.011966014642545176
505,0.011966014642545176
506,0.011966014642545176
507,0.011966014642545176
508,0.011966014642545176
509,0.011966014642545176
510,0.011966014642545176
511,0.011966014642545176
512,0.011966014642545176
513,0.011966014642545176
514,0.011966014642545176
515,0.011966014642545176
516,0.011966014642545176
517,0.011966014642545176
518,0.011966014642545176
519,0.011966014642545176
520,0.011966014642545176
521,0.011966014642545176
522,0.011966014642545176
523,0.011966014642545176
524,0.011966014642545176
525,0.011966014642545176
526,0.011966014642545176
527,0.011966014642545176
528,0.011966014642545176
529,0.011966014642545176
530,0.011966014642545176
531,0.011966014642545176
532,0.011966014642545176
533,0.011966014642545176
534,0.011966014642545176
535,0.011966014642545176
536,0.011966014642545176
537,0.011966014642545176
538,0.011966014642545176
539,0.011966014642545176
540,0.011966014642545176
541,0.011966014642545176
542,0.011966014642545176
543,0.011966014642545176
544,0.011966014642545176
545,0.011966014642545176
546,0.011966014642545176
547,0.011966014642545176
548,0.011966014642545176
549,0.011966014642545176
550,0.01194681954816788
551,0.011933040660777881
552,0.011933040660777881
553,0.011933040660777881
554,0.011933040660777881
555,0.011933040660777881
556,0.011933040660777881
557,0.011933040660777881
558,0.011933040660777881
559,0.011933040660777881
560,0.011908161689794573
561,0.011908161689794573
562,0.011908161689794573
563,0.011908161689794573
564,0.011908161689794573
565,0.011908161689794573
566,0.011908161689794573
567,0.011908161689794573
568,0.011895870852176327
569,0.011895870852176327
570,0.011895870852176327
571,0.011895870852176327
572,0.011895870852176327
573,0.011895870852176327
574,0.011895870852176327
575,0.011895870852176327
576,0.011895870852176327
577,0.011895870852176327
578,0.011895870852176327
579,0.011895870852176327
580,0.011895870852176327
581,0.011895870852176327
582,0.011895870852176327
583,0.011895870852176327
584,0.011895870852176327
585,0.011895870852176327
586,0.011895870852176327
587,0.011895870852176327
588,0.011895870852176327
589,0.011895870852176327
590,0.011895870852176327
591,0.011895870852176327
592,0.011895870852176327
593,0.011895870852176327
594,0.011895870852176327
595,0.011895870852176327
596,0.011895870852176327
597,0.011895870852176327
598,0.011895870852176327
599,0.011894825685106577
600,0.011894825685106577
601,0.011894825685106577
602,0.011894825685106577
603,0.011894825685106577
604,0.011894825685106577
605,0.011894825685106577
606,0.011894825685106577
607,0.011894825685106577
608,0.011894825685106577
609,0.011894825685106577
610,0.011894825685106577
611,0.011894825685106577
612,0.011894825685106577
613,0.011894825685106577
614,0.011894825685106577
615,0.011875038830355926
616,0.011875038830355926
617,0.011875038830355926
618,0.011875038830355926
619,0.011875038830355926
620,0.011875038830355926
621,0.011875038830355926
622,0.011875038830355926
623,0.011875038830355926
624,0.011875038830355926
625,0.011875038830355926
626,0.011867850202198552
627,0.011867850202198552
628,0.011867850202198552
629,0.011867850202198552
630,0.011867850202198552
631,0.011867850202198552
632,0.011867850202198552
633,0.011867850202198552
634,0.011867850202198552
635,0.011867850202198552
636,0.011867850202198552
637,0.011867850202198552
638,0.011867850202198552
639,0.011867850202198552
640,0.011867850202198552
641,0.011867850202198552
642,0.011867850202198552
643,0.011867850202198552
644,0.011867850202198552
645,0.011824447069746823
646,0.011824447069746823
647,0.011824447069746823
648,0.011824447069746823
649,0.011824447069746823
650,0.011824447069746823
651,0.011824447069746823
652,0.011824447069746823
653,0.011824447069746823
654,0.011824447069746823
655,0.011824447069746823
656,0.01180989350045486
657,0.01180989350045486
658,0.01180989350045486
659,0.01180989350045486
660,0.01180989350045486
661,0.01180989350045486
662,0.01180989350045486
663,0.01180989350045486
664,0.01180989350045486
665,0.01180989350045486
666,0.01180989350045486
667,0.01180989350045486
668,0.01180989350045486
669,0.01180989350045486
670,0.01180989350045486
671,0.01180989350045486
672,0.01180989350045486
673,0.01180989350045486
674,0.01180989350045486
675,0.01180989350045486
676,0.01180989350045486
677,0.01180989350045486
678,0.01180989350045486
679,0.01176756117772203
680,0.01176756117772203
681,0.01176756117772203
682,0.01176756117772203
683,0.01176756117772203
684,0.01176756117772203
685,0.01176756117772203
686,0.01176756117772203
687,0.01176756117772203
688,0.01176756117772203
689,0.01176756117772203
690,0.01176756117772203
691,0.01176756117772203
692,0.011702410413409851
693,0.011702410413409851
694,0.011702410413409851
695,0.011702410413409851
696,0.011702410413409851
697,0.011702410413409851
698,0.011702410413409851
699,0.011702410413409851
700,0.011702410413409851
701,0.011702410413409851
702,0.011693334573820938
703,0.011693334573820938
704,0.011693334573820938
705,0.011693334573820938
706,0.011693334573820938
707,0.011693334573820938
708,0.011693334573820938
709,0.011693334573820938
710,0.011693334573820938
711,0.011693334573820938
712,0.011693334573820938
713,0.011693334573820938
714,0.011693334573820938
715,0.011693334573820938
716,0.011693334573820938
717,0.011693334573820938
718,0.011693334573820938
719,0.011693334573820938
720,0.011679076492098647
721,0.011679076492098647
722,0.011679076492098647
723,0.011679076492098647
724,0.011679076492098647
725,0.011679076492098647
726,0.011679076492098647
727,0.011679076492098647
728,0.011679076492098647
729,0.011679076492098647
730,0.011679076492098647
731,0.011679076492098647
732,0.011679076492098647
733,0.011679076492098647
734,0.011679076492098647
735,0.011679076492098647
736,0.011679076492098647
737,0.011679076492098647
738,0.011679076492098647
739,0.011679076492098647
740,0.011679076492098647
741,0.011679076492098647
742,0.011679076492098647
743,0.011679076492098647
744,0.011679076492098647
745,0.011679076492098647
746,0.011679076492098647
747,0.011679076492098647
748,0.011679076492098647
749,0.011679076492098647
750,0.011679076492098647
751,0.011679076492098647
752,0.011679076492098647
753,0.011679076492098647
754,0.011679076492098647
755,0.011679076492098647
756,0.011679076492098647
757,0.011679076492098647
758,0.011679076492098647
759,0.011679076492098647
760,0.011679076492098647
761,0.011679076492098647
762,0.011679076492098647
763,0.011679076492098647
764,0.011679076492098647
765,0.011679076492098647
766,0.011679076492098647
767,0.011679076492098647
768,0.011651551817648414
769,0.011651551817648414
770,0.011651551817648414
771,0.011651551817648414
772,0.011651551817648414
773,0.011651551817648414
774,0.011651551817648414
775,0.011651551817648414
776,0.011651551817648414
777,0.011651551817648414
778,0.011651551817648414
779,0.011651551817648414
780,0.011651551817648414
781,0.011651551817648414
782,0.011651551817648414
783,0.011651551817648414
784,0.011651551817648414
785,0.011651551817648414
786,0.011651551817648414
787,0.011651551817648414
788,0.011651551817648414
789,0.011651551817648414
790,0.011651551817648414
791,0.011651551817648414
792,0.011651551817648414
793,0.011651551817648414
794,0.011651551817648414
795,0.011651551817648414
