y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.931938862800598,0.09070512820512822,0.100382656
3.21,3.741965258121491,0.07724358974358975,0.09429376
4.29,4.480231076478958,0.11185897435897436,0.117956124
3.67,4.721605587005615,0.0919871794871795,0.12569249
2.46,3.3759580969810488,0.0532051282051282,0.08256276
3.54,7.12425639629364,0.08782051282051283,0.20270053
18.82,15.568930625915527,0.5775641025641025,0.47336316
21.76,20.674025106430054,0.6717948717948719,0.636988
9.83,11.720845031738282,0.2894230769230769,0.35002708
7.16,3.9168581426143643,0.20384615384615387,0.0998993
4.67,5.920673823356628,0.12403846153846154,0.16412416
4.44,4.479878437519074,0.11666666666666668,0.11794482
4.4,4.201570284366608,0.1153846153846154,0.10902469
3.83,3.9163102388381956,0.09711538461538463,0.09988174
4.42,4.202397137880325,0.11602564102564103,0.10905119
4.72,4.133118343353272,0.12564102564102564,0.106830716
3.0299999999999994,3.402667534351349,0.07147435897435896,0.08341883
4.87,5.458897638320923,0.13044871794871796,0.14932364
20.07,15.523447871208191,0.6176282051282052,0.47190538
19.62,22.76413412094116,0.6032051282051283,0.70397866
9.33,11.965014386177064,0.27339743589743587,0.35785303
6.56,5.267089939117431,0.18461538461538463,0.14317596
5.37,5.499561536312103,0.14647435897435898,0.15062697
5.07,5.032694983482361,0.13685897435897437,0.1356633
4.02,4.9345465183258055,0.1032051282051282,0.13251752
3.34,3.9847951889038082,0.08141025641025641,0.10207677
4.47,4.312929344177246,0.11762820512820513,0.11259389
3.6099999999999994,5.097800922393798,0.09006410256410255,0.13775003
2.75,3.2678622841835026,0.0625,0.07909815
6.28,6.619214177131653,0.17564102564102566,0.18651327
12.55,16.94605712890625,0.3766025641025641,0.51750183
10.44,18.178399419784547,0.30897435897435893,0.557
9.01,9.340323305130005,0.2631410256410256,0.2737283
5.12,7.617383742332458,0.13846153846153847,0.21850589
4.16,4.8250299215316765,0.1076923076923077,0.12900737
3.7199999999999998,5.079218220710754,0.09358974358974359,0.13715443
2.73,4.03033954501152,0.06185897435897436,0.103536524
2.73,3.1779591083526615,0.06185897435897436,0.07621664
3.4299999999999997,4.090774238109589,0.08429487179487179,0.10547353
3.3999999999999995,3.69534462094307,0.08333333333333333,0.09279951
3.0999999999999996,3.452993088960648,0.07371794871794872,0.08503183
4.17,6.666102373600006,0.10801282051282052,0.1880161
20.66,10.83200237751007,0.6365384615384615,0.32153854
16.78,17.23718023300171,0.5121794871794872,0.5268327
10.67,9.784513568878173,0.31634615384615383,0.28796518
5.59,5.88227732181549,0.15352564102564104,0.1628935
3.3099999999999996,3.99229080080986,0.08044871794871794,0.10231701
5.26,3.465310579538345,0.14294871794871794,0.08542662
3.05,4.3093518137931826,0.07211538461538462,0.112479225
3.04,2.2243368864059447,0.0717948717948718,0.045651823
5.26,3.5648854076862335,0.14294871794871794,0.08861812
3.41,4.68724758028984,0.08365384615384616,0.12459127
3.0699999999999994,2.8055467963218685,0.07275641025641025,0.064280346
9.62,6.570814538002014,0.28269230769230763,0.184962
22.89,18.87992639541626,0.7080128205128206,0.5794848
21.04,20.02174577713013,0.6487179487179486,0.6160816
12.14,12.487954950332641,0.36346153846153845,0.37461394
7.0,5.672377872467041,0.19871794871794873,0.15616596
5.08,4.170658469200134,0.1371794871794872,0.108033925
4.58,5.242506098747253,0.12115384615384617,0.14238802
3.7199999999999998,3.728835093975067,0.09358974358974359,0.09387292
3.3,3.521481758356094,0.08012820512820513,0.08722698
4.07,4.717680764198303,0.10480769230769232,0.12556669
3.6399999999999997,3.925533944368363,0.09102564102564102,0.10017737
2.49,4.243148905038834,0.054166666666666675,0.11035734
5.3,9.408981204032898,0.14423076923076925,0.27592888
24.2,17.842428636550903,0.75,0.5462317
30.01,23.787037229537965,0.9362179487179487,0.736764
16.39,15.753443789482118,0.4996794871794872,0.47927704
8.01,6.163188076019287,0.2310897435897436,0.17189705
6.41,4.457435536384582,0.17980769230769234,0.1172255
5.24,5.596460771560668,0.14230769230769233,0.15373272
4.29,4.296113324165344,0.11185897435897436,0.112054914
